TIME,X,Y,Z
20210720:05:40:25:916,0.07467994,0.19773233,9.748269
20210720:05:40:25:920,0.075101316,0.18662323,9.754715
20210720:05:40:25:924,0.083433144,0.17074488,9.749668
20210720:05:40:25:928,0.08022491,0.18053238,9.751353
20210720:05:40:25:932,0.09137231,0.19769402,9.75415
20210720:05:40:25:936,0.08251377,0.19785683,9.75122
20210720:05:40:25:941,0.07829997,0.20457017,9.74624
20210720:05:40:25:945,0.071720704,0.19335572,9.751651
20210720:05:40:25:948,0.083615094,0.19301097,9.734844
20210720:05:40:25:952,0.07500555,0.19573078,9.757675
20210720:05:40:25:957,0.069230735,0.18628804,9.765374
20210720:05:40:25:960,0.081422016,0.17902882,9.743731
20210720:05:40:25:964,0.07855855,0.18094419,9.744956
20210720:05:40:25:968,0.07843404,0.18873972,9.764111
20210720:05:40:25:973,0.08167101,0.19936039,9.753738
20210720:05:40:25:977,0.083816215,0.20632273,9.754543
20210720:05:40:25:980,0.07322427,0.19303012,9.75348
20210720:05:40:25:985,0.07877882,0.18455464,9.755672
20210720:05:40:25:989,0.08115386,0.18070477,9.765804
20210720:05:40:25:992,0.0704853,0.19442832,9.744832
20210720:05:40:25:996,0.06851248,0.21414697,9.749572
20210720:05:40:26:000,0.07569508,0.19057846,9.752254
20210720:05:40:26:004,0.0893133,0.1837023,9.75393
20210720:05:40:26:008,0.0995509,0.16862842,9.768018
20210720:05:40:26:012,0.09083601,0.18398005,9.770058
20210720:05:40:26:016,0.08605718,0.19560628,9.753182
20210720:05:40:26:020,0.07930554,0.2002223,9.746593
20210720:05:40:26:026,0.07839574,0.21793939,9.750012
20210720:05:40:26:047,0.08756074,0.18811722,9.756544
20210720:05:40:26:048,0.094513506,0.2005096,9.750855
20210720:05:40:26:049,0.08146032,0.1962575,9.753318
20210720:05:40:26:049,0.07382761,0.19172768,9.752005
20210720:05:40:26:050,0.082044505,0.19363345,9.758555
20210720:05:40:26:050,0.074181944,0.19971472,9.7666
20210720:05:40:26:052,0.0743256,0.19220652,9.765623
20210720:05:40:26:056,0.063235655,0.18556978,9.753451
20210720:05:40:26:060,0.06529467,0.16691417,9.748012
