TIME,X,Y,Z
20210720:03:27:49:157,0.107384734,0.19148825,9.713601
20210720:03:27:49:160,0.059376203,0.17323487,9.68239
20210720:03:27:49:165,0.09797073,0.2069069,9.671857
20210720:03:27:49:168,0.07413407,0.21430978,9.778877
20210720:03:27:49:173,0.078759655,0.20143855,9.774874
20210720:03:27:49:177,0.10572794,0.18644127,9.839537
20210720:03:27:49:180,0.07327215,0.1671057,9.778379
20210720:03:27:49:184,0.10995132,0.18829918,9.744095
20210720:03:27:49:190,0.07500555,0.18111658,9.699122
20210720:03:27:49:192,0.1095874,0.20685902,9.671819
20210720:03:27:49:196,0.100738436,0.19887197,9.751391
20210720:03:27:49:200,0.08918881,0.20414878,9.753298
20210720:03:27:49:204,0.10227072,0.19482099,9.838167
20210720:03:27:49:209,0.055334788,0.1837502,9.784719
20210720:03:27:49:213,0.106752664,0.18408537,9.76594
20210720:03:27:49:216,0.055708285,0.1753226,9.719377
20210720:03:27:49:220,0.105335295,0.20962672,9.669931
20210720:03:27:49:225,0.0882407,0.20301872,9.732698
20210720:03:27:49:229,0.07367438,0.20991403,9.721521
20210720:03:27:49:232,0.090443365,0.21980686,9.827509
20210720:03:27:49:237,0.04748181,0.19227354,9.786433
20210720:03:27:49:241,0.099397674,0.18760964,9.7949095
20210720:03:27:49:244,0.06981492,0.170199,9.731003
20210720:03:27:49:248,0.100824624,0.19433257,9.701621
20210720:03:27:49:252,0.065725625,0.20572896,9.711868
20210720:03:27:49:256,0.08117301,0.21280622,9.689449
20210720:03:27:49:260,0.09090305,0.20155348,9.778609
20210720:03:27:49:264,0.06846459,0.18242858,9.769311
20210720:03:27:49:268,0.08610507,0.19161275,9.811965
20210720:03:27:49:273,0.0595007,0.18401834,9.777183
20210720:03:27:49:277,0.104798995,0.18728402,9.765365
20210720:03:27:49:281,0.06839755,0.18585709,9.729901
20210720:03:27:49:284,0.09430282,0.19830695,9.708172
20210720:03:27:49:290,0.08159439,0.20726125,9.737917
20210720:03:27:49:292,0.074852325,0.22170308,9.716016
20210720:03:27:49:296,0.08707233,0.19441876,9.786165
20210720:03:27:49:300,0.07723694,0.17505446,9.764905
20210720:03:27:49:304,0.096878976,0.19539559,9.793195
20210720:03:27:49:308,0.07803182,0.18369274,9.76637
20210720:03:27:49:313,0.10749966,0.18485153,9.748883
20210720:03:27:49:317,0.07796478,0.18028338,9.74894
20210720:03:27:49:320,0.11302547,0.18952501,9.716369
20210720:03:27:49:327,0.085482575,0.19259916,9.774089
20210720:03:27:49:329,0.08393114,0.18790652,9.735763
20210720:03:27:49:332,0.10631213,0.21279664,9.772949
20210720:03:27:49:336,0.06498821,0.19495507,9.733282
20210720:03:27:49:341,0.115716554,0.21660821,9.733445
20210720:03:27:49:345,0.08957188,0.19511786,9.757665
20210720:03:27:49:348,0.08736921,0.18470787,9.7577505
20210720:03:27:49:352,0.06858909,0.20254947,9.752838
20210720:03:27:49:357,0.07990888,0.18633594,9.749237
20210720:03:27:49:360,0.07899908,0.20487663,9.745713
20210720:03:27:49:364,0.08513781,0.1925034,9.759197
20210720:03:27:49:368,0.061674636,0.18821298,9.7616205
20210720:03:27:49:374,0.067401566,0.19090407,9.76005
20210720:03:27:49:377,0.07701668,0.20241539,9.754553
20210720:03:27:49:381,0.07492894,0.19978178,9.745512
20210720:03:27:49:385,0.077275254,0.20132364,9.7551365
20210720:03:27:49:391,0.07060022,0.21129309,9.743922
20210720:03:27:49:415,0.078702204,0.20408176,9.741058
20210720:03:27:49:416,0.07472782,0.20102675,9.74445
20210720:03:27:49:416,0.060094465,0.18950586,9.736088
20210720:03:27:49:416,0.075254545,0.19119138,9.739077
20210720:03:27:49:417,0.077409334,0.19418892,9.747054
20210720:03:27:49:417,0.09181284,0.19935082,9.74918
20210720:03:27:49:417,0.07832871,0.18950586,9.750204
20210720:03:27:49:420,0.08607634,0.19393034,9.7444105
