TIME,X,Y,Z
20210720:06:56:02:201,0.08025364,0.19922632,9.759389
20210720:06:56:02:204,0.08624872,0.1965065,9.76749
20210720:06:56:02:208,0.09362286,0.18987934,9.761266
20210720:06:56:02:212,0.07405745,0.2030666,9.75009
20210720:06:56:02:216,0.0828298,0.19836439,9.745924
20210720:06:56:02:220,0.084793046,0.18645085,9.747801
20210720:06:56:02:225,0.07756256,0.18162414,9.761908
20210720:06:56:02:228,0.08709148,0.19998288,9.767261
20210720:06:56:02:233,0.08310753,0.19561586,9.763469
20210720:06:56:02:237,0.09442732,0.19231185,9.757856
20210720:06:56:02:240,0.08038772,0.19042523,9.7499075
20210720:06:56:02:244,0.08887277,0.18327135,9.741404
20210720:06:56:02:250,0.09079771,0.1871308,9.757195
20210720:06:56:02:252,0.07044699,0.1823807,9.758603
20210720:06:56:02:256,0.07110779,0.19178513,9.748395
20210720:06:56:02:260,0.08406521,0.20105548,9.753662
20210720:06:56:02:266,0.0690392,0.17905755,9.758919
20210720:06:56:02:268,0.058428098,0.1675175,9.779394
20210720:06:56:02:272,0.079487495,0.19343235,9.746191
20210720:06:56:02:276,0.07913315,0.19713856,9.820776
20210720:06:56:02:282,0.03476381,0.1800344,9.739038
20210720:06:56:02:284,0.0962086,0.19796218,9.7098675
20210720:06:56:02:288,0.08742667,0.19626707,9.718419
20210720:06:56:02:292,0.091228664,0.21094832,9.733895
20210720:06:56:02:296,0.06905836,0.19153613,9.7716465
20210720:06:56:02:300,0.07438306,0.18026423,9.740868
20210720:06:56:02:304,0.08560708,0.18982188,9.814781
20210720:06:56:02:309,0.07949707,0.1759451,9.774559
20210720:06:56:02:312,0.082705304,0.17842549,9.861334
20210720:06:56:02:317,0.060362615,0.19072211,9.755452
20210720:06:56:02:321,0.09002198,0.1977802,9.792945
20210720:06:56:02:324,0.050785806,0.19590315,9.757137
20210720:06:56:02:328,0.08999325,0.19003257,9.767394
20210720:06:56:02:333,0.06476794,0.19073169,9.75574
20210720:06:56:02:336,0.10679097,0.20130448,9.706668
20210720:06:56:02:340,0.06130114,0.20870735,9.720104
20210720:06:56:02:344,0.09855492,0.2070793,9.687362
20210720:06:56:02:349,0.073559456,0.2066675,9.7342205
20210720:06:56:02:352,0.09210015,0.2152483,9.704724
20210720:06:56:02:356,0.07120356,0.19586486,9.725534
20210720:06:56:02:360,0.08672756,0.20870735,9.693251
20210720:06:56:02:366,0.06939354,0.19688958,9.754131
20210720:06:56:02:368,0.06835925,0.19734927,9.713583
20210720:06:56:02:372,0.0739521,0.18672858,9.797858
20210720:06:56:02:376,0.049856856,0.1750353,9.740638
20210720:06:56:02:380,0.09125739,0.17795622,9.827192
20210720:06:56:02:384,0.055219866,0.16832197,9.736088
20210720:06:56:02:388,0.09801862,0.17668252,9.806679
20210720:06:56:02:392,0.055823207,0.18410453,9.7325735
20210720:06:56:02:396,0.09962752,0.21547815,9.739315
20210720:06:56:02:400,0.062105592,0.19393991,9.746804
20210720:06:56:02:404,0.09375694,0.19061676,9.72426
20210720:06:56:02:409,0.082590386,0.1828787,9.765614
20210720:06:56:02:412,0.09730035,0.18389384,9.757444
20210720:06:56:02:417,0.08487924,0.1839513,9.759351
20210720:06:56:02:420,0.082485035,0.19619046,9.7351885
20210720:06:56:02:424,0.08223604,0.18914194,9.740762
20210720:06:56:02:428,0.09087432,0.19383456,9.744755
20210720:06:56:02:433,0.09089347,0.19075084,9.772979
20210720:06:56:02:436,0.090060286,0.19344193,9.765987
20210720:06:56:02:440,0.08338525,0.19224483,9.769377
20210720:06:56:02:444,0.07801267,0.20206106,9.755213
20210720:06:56:02:449,0.08029195,0.18694885,9.750885
20210720:06:56:02:452,0.08870996,0.19965728,9.750214
20210720:06:56:02:457,0.081163436,0.19978178,9.756314
20210720:06:56:02:460,0.067372836,0.19645862,9.74849
20210720:06:56:02:465,0.07731356,0.18661366,9.747733
20210720:06:56:02:468,0.08051222,0.18190187,9.749064
20210720:06:56:02:472,0.08645941,0.17066827,9.757119
20210720:06:56:02:476,0.08612422,0.1860582,9.771925
20210720:06:56:02:482,0.06763141,0.19120094,9.763152
20210720:06:56:02:484,0.077093296,0.20253989,9.748318
20210720:06:56:02:488,0.07392337,0.19072211,9.744488
20210720:06:56:02:492,0.08240842,0.1746618,9.759102
20210720:06:56:02:496,0.08627745,0.1894484,9.758067
20210720:06:56:02:500,0.08183382,0.19639157,9.756286
20210720:06:56:02:504,0.0719697,0.17872237,9.747341
20210720:06:56:02:509,0.068723164,0.18299362,9.744651
20210720:06:56:02:513,0.08073248,0.18561767,9.745119
20210720:06:56:02:518,0.075034276,0.17945978,9.754466
20210720:06:56:02:521,0.08296388,0.18164329,9.755711
20210720:06:56:02:524,0.090376325,0.18013015,9.729031
20210720:06:56:02:528,0.08288726,0.16804424,9.743156
20210720:06:56:02:533,0.08628703,0.18058984,9.74802
20210720:06:56:02:536,0.092780106,0.195635,9.753049
20210720:06:56:02:541,0.07452671,0.19032945,9.748183
20210720:06:56:02:544,0.07719864,0.18798314,9.753757
20210720:06:56:02:549,0.078922465,0.1964203,9.752541
20210720:06:56:02:552,0.08304049,0.18975486,9.757972
20210720:06:56:02:556,0.08881531,0.19265662,9.757051
20210720:06:56:02:560,0.075426936,0.19740672,9.743615
20210720:06:56:02:564,0.065534085,0.2032773,9.738588
20210720:06:56:02:569,0.074248984,0.20554699,9.74714
20210720:06:56:02:572,0.080023795,0.18897912,9.752561
20210720:06:56:02:576,0.069767036,0.17775512,9.762473
20210720:06:56:02:581,0.082925566,0.20205146,9.749888
20210720:06:56:02:584,0.082542494,0.20222385,9.76638
20210720:06:56:02:588,0.07145255,0.1998105,9.754227
20210720:06:56:02:592,0.06912539,0.20205146,9.751439
20210720:06:56:02:598,0.0776679,0.19514659,9.747647
20210720:06:56:02:600,0.0641263,0.18467914,9.750855
20210720:06:56:02:604,0.075043865,0.19091365,9.761266
20210720:06:56:02:608,0.0718452,0.1995232,9.751928
20210720:06:56:02:614,0.07842447,0.20085438,9.754514
20210720:06:56:02:617,0.077945635,0.20566192,9.759178
20210720:06:56:02:620,0.07098329,0.20057665,9.756343
20210720:06:56:02:624,0.090567864,0.19244593,9.760614
20210720:06:56:02:628,0.079171464,0.20956926,9.758718
20210720:06:56:02:633,0.073425375,0.18404707,9.757914
20210720:06:56:02:637,0.07479486,0.1806569,9.750051
20210720:06:56:02:640,0.066961035,0.19144996,9.761065
20210720:06:56:02:644,0.08120175,0.20205146,9.7534895
20210720:06:56:02:650,0.08644984,0.20388065,9.753011
20210720:06:56:02:653,0.09606495,0.19132544,9.761026
20210720:06:56:02:656,0.08451532,0.1957595,9.746316
20210720:06:56:02:660,0.08757032,0.20502028,9.751028
20210720:06:56:02:665,0.08461109,0.20301872,9.743874
20210720:06:56:02:668,0.081632696,0.190272,9.755663
20210720:06:56:02:672,0.08837477,0.17457561,9.771063
20210720:06:56:02:676,0.082580805,0.1732157,9.758928
20210720:06:56:02:682,0.08855673,0.18926643,9.771034
20210720:06:56:02:684,0.086804174,0.18753304,9.767251
20210720:06:56:02:709,0.077620015,0.18125065,9.7629795
20210720:06:56:02:709,0.086239144,0.19072211,9.762022
20210720:06:56:02:710,0.076997526,0.18232325,9.76277
20210720:06:56:02:710,0.072075054,0.19812499,9.770575
20210720:06:56:02:710,0.0847739,0.20408176,9.767683
20210720:06:56:02:711,0.08301176,0.21314141,9.765087
20210720:06:56:02:714,0.07535032,0.2067441,9.758498
20210720:06:56:02:717,0.078730926,0.19392076,9.754954
