TIME,X,Y,Z
20210720:07:13:37:212,0.07151002,0.18876843,9.751497
20210720:07:13:37:217,0.075321585,0.19937955,9.750664
20210720:07:13:37:221,0.082714885,0.1915074,9.751593
20210720:07:13:37:224,0.08034941,0.18969738,9.758804
20210720:07:13:37:228,0.09036675,0.19747375,9.763143
20210720:07:13:37:234,0.08496543,0.20845836,9.766351
20210720:07:13:37:236,0.077409334,0.20638977,9.760787
20210720:07:13:37:240,0.06778464,0.18599117,9.768027
20210720:07:13:37:244,0.07508217,0.18555063,9.797964
20210720:07:13:37:248,0.09323979,0.1666556,9.804734
20210720:07:13:37:252,0.09108501,0.1993987,9.723984
20210720:07:13:37:256,0.0935654,0.20113209,9.708939
20210720:07:13:37:260,0.06830179,0.18941008,9.808374
20210720:07:13:37:264,0.05958689,0.1792874,9.772672
20210720:07:13:37:268,0.09544246,0.19016665,9.740877
20210720:07:13:37:272,0.09666829,0.20163967,9.740101
20210720:07:13:37:276,0.071691975,0.19296308,9.768362
20210720:07:13:37:280,0.07860643,0.19728222,9.727709
20210720:07:13:37:284,0.10288364,0.19471563,9.730562
20210720:07:13:37:288,0.06834009,0.18773414,9.804447
20210720:07:13:37:292,0.07247727,0.18819383,9.762358
20210720:07:13:37:297,0.10318052,0.19617131,9.719204
20210720:07:13:37:301,0.064930744,0.19313547,9.793587
20210720:07:13:37:304,0.04287536,0.17925867,9.778245
20210720:07:13:37:328,0.099752024,0.18436311,9.712635
20210720:07:13:37:328,0.09090305,0.19140205,9.748807
20210720:07:13:37:328,0.0627185,0.18315643,9.784987
20210720:07:13:37:329,0.106225945,0.18850987,9.751794
20210720:07:13:37:329,0.09565315,0.19878578,9.751776
20210720:07:13:37:329,0.05952943,0.19954234,9.753881
20210720:07:13:37:333,0.07440221,0.19183302,9.758977
20210720:07:13:37:336,0.08293515,0.19605638,9.75279
20210720:07:13:37:345,0.07694007,0.19017622,9.752579
20210720:07:13:37:346,0.07606857,0.1873798,9.75439
20210720:07:13:37:348,0.08186254,0.19484013,9.75526
20210720:07:13:37:352,0.09244492,0.18329051,9.777614
20210720:07:13:37:376,0.06857951,0.19108602,9.767778
20210720:07:13:37:377,0.08379706,0.19875705,9.752302
20210720:07:13:37:377,0.08228392,0.19005173,9.728676
20210720:07:13:37:378,0.07807971,0.17258364,9.762377
20210720:07:13:37:378,0.07431602,0.18104953,9.772413
20210720:07:13:37:379,0.08473559,0.18551233,9.747887
20210720:07:13:37:380,0.0764325,0.18823214,9.746815
20210720:07:13:37:385,0.07600154,0.1842386,9.732726
20210720:07:13:37:388,0.09133401,0.19280985,9.737084
20210720:07:13:37:392,0.09509769,0.18910362,9.771724
20210720:07:13:37:396,0.082542494,0.19552007,9.758546
20210720:07:13:37:401,0.074114904,0.16775693,9.749668
20210720:07:13:37:404,0.07260177,0.1815188,9.744353
20210720:07:13:37:408,0.08355764,0.21156123,9.756151
20210720:07:13:37:412,0.067372836,0.20740491,9.770679
20210720:07:13:37:416,0.07416279,0.18145175,9.755558
20210720:07:13:37:420,0.07015968,0.18850987,9.754284
20210720:07:13:37:424,0.06769845,0.19560628,9.741117
20210720:07:13:37:428,0.08105809,0.205796,9.75846
20210720:07:13:37:433,0.08203493,0.19982965,9.75392
20210720:07:13:37:436,0.08565496,0.18164329,9.761343
20210720:07:13:37:440,0.06643431,0.18254352,9.752455
20210720:07:13:37:444,0.07751467,0.19076042,9.748672
20210720:07:13:37:453,0.06927862,0.18379807,9.757771
20210720:07:13:37:453,0.07285077,0.19195752,9.751267
20210720:07:13:37:456,0.08463024,0.19561586,9.753796
20210720:07:13:37:460,0.086909525,0.19762698,9.75867
20210720:07:13:37:465,0.07833828,0.1944379,9.740608
20210720:07:13:37:468,0.08059841,0.21691467,9.756687
20210720:07:13:37:473,0.077256106,0.21868639,9.761927
20210720:07:13:37:476,0.08735964,0.21475032,9.7584305
20210720:07:13:37:480,0.08599015,0.21188685,9.753623
20210720:07:13:37:484,0.084381245,0.18887378,9.749008
20210720:07:13:37:488,0.09270349,0.19455282,9.742926
20210720:07:13:37:492,0.10101616,0.19414102,9.7603655
20210720:07:13:37:496,0.08580819,0.18720742,9.763047
20210720:07:13:37:501,0.08460151,0.19309716,9.755922
20210720:07:13:37:504,0.06660669,0.19921674,9.766858
20210720:07:13:37:508,0.07692091,0.19892943,9.757799
20210720:07:13:37:512,0.08954314,0.20209935,9.751564
20210720:07:13:37:517,0.08029195,0.1996477,9.76049
20210720:07:13:37:520,0.08736921,0.19881451,9.749305
20210720:07:13:37:525,0.08722556,0.19374838,9.745426
20210720:07:13:37:528,0.075570576,0.18440141,9.751765
20210720:07:13:37:534,0.08272446,0.18775329,9.748299
20210720:07:13:37:536,0.083873674,0.18594328,9.749036
20210720:07:13:37:540,0.07247727,0.18099207,9.755482
20210720:07:13:37:545,0.07154833,0.19277154,9.755376
20210720:07:13:37:550,0.06587885,0.19973388,9.750377
20210720:07:13:37:552,0.07451714,0.20068198,9.737678
20210720:07:13:37:556,0.07880754,0.186221,9.753777
20210720:07:13:37:560,0.07756256,0.19017622,9.757904
20210720:07:13:37:564,0.08388325,0.17761147,9.7553
20210720:07:13:37:568,0.07584831,0.17783172,9.740312
20210720:07:13:37:572,0.08337568,0.20278887,9.749142
20210720:07:13:37:576,0.09303868,0.19435172,9.764513
20210720:07:13:37:580,0.083279915,0.18226579,9.763718
20210720:07:13:37:584,0.08158482,0.18926643,9.755347
20210720:07:13:37:588,0.061837442,0.18695842,9.754543
20210720:07:13:37:592,0.070839636,0.17866491,9.760251
20210720:07:13:37:596,0.079362996,0.18813637,9.7596
20210720:07:13:37:600,0.0764325,0.18398961,9.761142
20210720:07:13:37:604,0.07249643,0.20119913,9.757789
20210720:07:13:37:608,0.07113652,0.19816329,9.756334
20210720:07:13:37:612,0.07683472,0.18747558,9.751353
20210720:07:13:37:617,0.072199546,0.19147867,9.75643
20210720:07:13:37:620,0.06270893,0.18931432,9.756372
20210720:07:13:37:624,0.06593632,0.18930474,9.749457
20210720:07:13:37:628,0.06378153,0.19848889,9.745579
20210720:07:13:37:634,0.07231447,0.19480184,9.755807
20210720:07:13:37:637,0.0654479,0.20173542,9.755251
20210720:07:13:37:640,0.08317457,0.1876671,9.745416
20210720:07:13:37:644,0.076480374,0.19240762,9.748662
20210720:07:13:37:650,0.065103136,0.19445707,9.745339
20210720:07:13:37:652,0.061080877,0.18890251,9.750684
20210720:07:13:37:656,0.07932469,0.18777245,9.757646
20210720:07:13:37:660,0.074095756,0.2037753,9.756075
20210720:07:13:37:664,0.073214695,0.2144247,9.759408
20210720:07:13:37:668,0.0695755,0.20333476,9.757885
20210720:07:13:37:673,0.08391198,0.20243454,9.74487
20210720:07:13:37:676,0.08624872,0.1915074,9.760318
20210720:07:13:37:680,0.085836925,0.18103038,9.752589
20210720:07:13:37:685,0.07006392,0.17765935,9.754111
20210720:07:13:37:688,0.0864211,0.18184441,9.747456
20210720:07:13:37:693,0.082609534,0.19611384,9.749678
20210720:07:13:37:697,0.07596324,0.18704462,9.753221
20210720:07:13:37:701,0.08055052,0.18681477,9.735973
20210720:07:13:37:704,0.09983821,0.18465999,9.764828
20210720:07:13:37:708,0.08045476,0.20664833,9.764158
20210720:07:13:37:712,0.074565016,0.19609469,9.761668
20210720:07:13:37:717,0.09174581,0.19998288,9.763057
20210720:07:13:37:720,0.09072109,0.1846504,9.766351
20210720:07:13:37:724,0.090376325,0.18646044,9.759215
20210720:07:13:37:728,0.08347145,0.18430565,9.763621
20210720:07:13:37:732,0.06853163,0.17343597,9.754447
20210720:07:13:37:736,0.06349423,0.18099207,9.748078
20210720:07:13:37:741,0.07120356,0.20905212,9.752895
20210720:07:13:37:745,0.08768524,0.19928376,9.751124
20210720:07:13:37:750,0.077256106,0.18438226,9.750664
20210720:07:13:37:753,0.066194884,0.18591455,9.754705
20210720:07:13:37:773,0.07167282,0.18831833,9.757444
20210720:07:13:37:774,0.080971904,0.18388426,9.763497
20210720:07:13:37:774,0.07795521,0.18258181,9.759532
20210720:07:13:37:775,0.082705304,0.18985061,9.762184
20210720:07:13:37:775,0.08594226,0.18611567,9.749698
20210720:07:13:37:776,0.06756437,0.19702365,9.753298
20210720:07:13:37:780,0.07258262,0.20607373,9.760155
