TIME,X,Y,Z
20210720:13:14:05:509,0.079267226,0.23679613,9.746489
20210720:13:14:05:513,0.06600335,0.21186769,9.727077
20210720:13:14:05:516,0.062756814,0.20344011,9.762234
20210720:13:14:05:520,0.06688442,0.21758506,9.740427
20210720:13:14:05:525,0.05995081,0.21017261,9.755711
20210720:13:14:05:528,0.0719697,0.2202474,9.736998
20210720:13:14:05:533,0.06912539,0.20698352,9.756468
20210720:13:14:05:536,0.07129932,0.20316239,9.754581
20210720:13:14:05:540,0.070590645,0.1927907,9.753911
20210720:13:14:05:546,0.06372407,0.19566374,9.740044
20210720:13:14:05:549,0.057949256,0.21637838,9.742198
20210720:13:14:05:553,0.071165256,0.21544942,9.7430315
20210720:13:14:05:557,0.06048711,0.18897912,9.752369
20210720:13:14:05:563,0.06591716,0.19283858,9.743242
20210720:13:14:05:566,0.06675992,0.2007586,9.733024
20210720:13:14:05:569,0.064212486,0.18797356,9.748662
20210720:13:14:05:573,0.056254163,0.1955584,9.7456455
20210720:13:14:05:577,0.060937222,0.20487663,9.75526
20210720:13:14:05:580,0.06244078,0.2202857,9.742372
20210720:13:14:05:584,0.060305152,0.21022049,9.744775
20210720:13:14:05:588,0.059989117,0.21371602,9.744976
20210720:13:14:05:593,0.05599559,0.21036413,9.750875
20210720:13:14:05:597,0.053333238,0.20363164,9.751803
20210720:13:14:05:601,0.06517018,0.21229866,9.749008
20210720:13:14:05:605,0.057039462,0.2079029,9.754399
20210720:13:14:05:610,0.053218316,0.2066675,9.749266
20210720:13:14:05:613,0.046983816,0.19529982,9.745942
20210720:13:14:05:616,0.06980535,0.20832428,9.75098
20210720:13:14:05:620,0.079046965,0.20556617,9.7478485
20210720:13:14:05:625,0.071193986,0.20400514,9.738234
20210720:13:14:05:649,0.0662715,0.20692608,9.737314
20210720:13:14:05:650,0.06594589,0.20518309,9.745655
20210720:13:14:05:650,0.06672161,0.20162052,9.765058
20210720:13:14:05:651,0.06364746,0.21363941,9.756687
20210720:13:14:05:651,0.07269754,0.2055949,9.75438
20210720:13:14:05:651,0.061502255,0.18062817,9.742447
20210720:13:14:05:653,0.06647262,0.18855776,9.753968
20210720:13:14:05:657,0.049368437,0.2054225,9.756536
