TIME,X,Y,Z
20210720:04:22:49:388,0.064748794,0.20313366,9.778993
20210720:04:22:49:393,0.078165896,0.19288646,9.768065
20210720:04:22:49:397,0.080272794,0.18142304,9.764436
20210720:04:22:49:401,0.07533116,0.18786822,9.752052
20210720:04:22:49:404,0.08774271,0.18236156,9.756793
20210720:04:22:49:409,0.08667968,0.18217002,9.753605
20210720:04:22:49:412,0.091860734,0.19148825,9.750453
20210720:04:22:49:416,0.072266586,0.191268,9.760949
20210720:04:22:49:420,0.07711245,0.1923789,9.75619
20210720:04:22:49:425,0.072075054,0.19132544,9.754745
20210720:04:22:49:430,0.08100063,0.18410453,9.76435
20210720:04:22:49:432,0.07773494,0.19145952,9.75552
20210720:04:22:49:451,0.08249462,0.1946103,9.745809
20210720:04:22:49:453,0.08250419,0.19437087,9.744181
20210720:04:22:49:453,0.10160034,0.18033127,9.739977
20210720:04:22:49:453,0.083998166,0.1769794,9.759437
20210720:04:22:49:454,0.07856812,0.20239624,9.759321
20210720:04:22:49:457,0.08726386,0.1935281,9.754878
20210720:04:22:49:460,0.09248322,0.20375614,9.748902
