TIME,X,Y,Z
20210720:04:00:58:053,-6.806784E-4,8.901179E-4,2.2689281E-4
20210720:04:00:58:057,5.235988E-5,6.981317E-5,1.9198621E-4
20210720:04:00:58:060,0.001256637,-0.002687807,0.0
20210720:04:00:58:064,1.9198621E-4,-0.0024260078,-8.3775807E-4
20210720:04:00:58:070,1.3962634E-4,-8.3775807E-4,3.3161257E-4
20210720:04:00:58:072,-0.0011170107,4.712389E-4,-8.726646E-5
20210720:04:00:58:077,0.0020769418,-0.0021991148,-0.0011868239
20210720:04:00:58:080,0.001012291,2.6179937E-4,2.7925268E-4
20210720:04:00:58:084,5.9341197E-4,-2.6179937E-4,-9.948377E-4
20210720:04:00:58:088,0.0,0.0019198621,-3.1415926E-4
20210720:04:00:58:092,3.6651915E-4,0.0015707964,-5.7595863E-4
20210720:04:00:58:096,-1.3962634E-4,-5.410521E-4,-2.443461E-4
20210720:04:00:58:100,-2.0943952E-4,-2.2689281E-4,0.0
20210720:04:00:58:104,-3.4906585E-5,-8.5521134E-4,2.7925268E-4
20210720:04:00:58:109,-1.3962634E-4,9.0757123E-4,1.9198621E-4
20210720:04:00:58:112,7.15585E-4,-1.7453292E-5,-5.5850536E-4
20210720:04:00:58:116,-9.5993106E-4,0.0020071287,-8.0285146E-4
20210720:04:00:58:121,1.9198621E-4,6.981317E-5,-5.410521E-4
20210720:04:00:58:124,-0.0013613568,0.0013962634,6.981317E-5
20210720:04:00:58:128,3.1415926E-4,3.4906584E-4,-0.0010297443
20210720:04:00:58:132,-4.0142573E-4,-6.981317E-5,1.7453292E-4
20210720:04:00:58:137,-8.726646E-5,-1.9198621E-4,-1.2217305E-4
20210720:04:00:58:141,2.2689281E-4,-1.0471976E-4,4.5378561E-4
20210720:04:00:58:145,6.457718E-4,-0.002042035,2.2689281E-4
20210720:04:00:58:148,-6.6322513E-4,-7.15585E-4,6.283185E-4
20210720:04:00:58:153,3.1415926E-4,0.0018325957,3.8397242E-4
20210720:04:00:58:157,3.4906585E-5,4.1887903E-4,-5.2359875E-4
20210720:04:00:58:174,-4.363323E-4,-1.0471976E-4,-6.1086525E-4
20210720:04:00:58:175,2.0943952E-4,-1.3962634E-4,4.886922E-4
20210720:04:00:58:176,-6.6322513E-4,6.6322513E-4,-3.8397242E-4
20210720:04:00:58:176,-6.981317E-4,0.0011170107,-5.9341197E-4
20210720:04:00:58:177,-2.443461E-4,2.9670598E-4,-0.0013264503
20210720:04:00:58:181,-1.7453292E-4,-1.3962634E-4,0.0
20210720:04:00:58:185,4.5378561E-4,-4.712389E-4,-1.3962634E-4
