TIME,X,Y,Z
20210720:01:46:44:176,0.08539639,0.1978281,9.74918
20210720:01:46:44:180,0.07520667,0.20735702,9.759006
20210720:01:46:44:185,0.09134358,0.20011696,9.759801
20210720:01:46:44:188,0.088049166,0.19484013,9.757675
20210720:01:46:44:192,0.07877882,0.18915151,9.752579
20210720:01:46:44:196,0.09145851,0.18784906,9.762597
20210720:01:46:44:200,0.0834906,0.19633412,9.74193
20210720:01:46:44:204,0.084955856,0.20165882,9.751296
20210720:01:46:44:208,0.09171708,0.18398961,9.75098
20210720:01:46:44:212,0.09029971,0.18704462,9.752043
20210720:01:46:44:217,0.0740766,0.19620004,9.761323
20210720:01:46:44:221,0.06450937,0.18939093,9.757004
20210720:01:46:44:224,0.07560889,0.19484013,9.756525
20210720:01:46:44:228,0.081977464,0.20145771,9.748117
20210720:01:46:44:233,0.07664319,0.18134642,9.753221
20210720:01:46:44:237,0.06021896,0.17509276,9.744075
20210720:01:46:44:241,0.095011495,0.18686266,9.706343
20210720:01:46:44:244,0.08903558,0.21011515,9.747916
20210720:01:46:44:249,0.093871854,0.19743545,9.740493
20210720:01:46:44:252,0.093910165,0.20816147,9.750827
20210720:01:46:44:256,0.082590386,0.19946572,9.747054
20210720:01:46:44:260,0.09215761,0.19999246,9.739459
20210720:01:46:44:266,0.082705304,0.20414878,9.774491
20210720:01:46:44:268,0.083720446,0.19999246,9.784929
20210720:01:46:44:273,0.09173623,0.19550093,9.773141
20210720:01:46:44:276,0.06516059,0.1993125,9.761323
20210720:01:46:44:280,0.08644984,0.1949359,9.717413
20210720:01:46:44:284,0.09159258,0.18453549,9.781052
20210720:01:46:44:288,0.0751492,0.1988624,9.774195
20210720:01:46:44:292,0.09593087,0.2077401,9.798424
20210720:01:46:44:296,0.07277416,0.18142304,9.766398
20210720:01:46:44:300,0.09487743,0.19742587,9.719606
20210720:01:46:44:304,0.073932946,0.20015526,9.727018
20210720:01:46:44:308,0.08537724,0.21053651,9.720728
20210720:01:46:44:313,0.10268252,0.19813456,9.799525
20210720:01:46:44:317,0.07506301,0.18437268,9.788215
20210720:01:46:44:321,0.097166285,0.19098069,9.6939125
20210720:01:46:44:324,0.06907751,0.18665196,9.717911
20210720:01:46:44:328,0.09201396,0.18129852,9.52924
20210720:01:46:44:332,0.09860281,0.20304745,9.848617
20210720:01:46:44:336,0.07859685,0.17513107,9.603277
20210720:01:46:44:340,0.10623552,0.2089372,10.015013
20210720:01:46:44:344,0.06406884,0.16762285,9.694487
20210720:01:46:44:349,0.090816855,0.1896878,9.783742
20210720:01:46:44:352,0.069230735,0.17617494,9.659455
20210720:01:46:44:357,0.09827719,0.18305108,9.585368
20210720:01:46:44:360,0.07487147,0.17463307,9.734431
20210720:01:46:44:366,0.08785763,0.17556202,9.617565
20210720:01:46:44:368,0.0752354,0.19947532,9.761122
20210720:01:46:44:373,0.078893736,0.20209935,9.84762
20210720:01:46:44:376,0.080272794,0.20159177,9.780515
20210720:01:46:44:380,0.06490202,0.18912278,9.79827
20210720:01:46:44:385,0.08032068,0.1885386,9.891194
20210720:01:46:44:388,0.05464526,0.17422126,9.732526
20210720:01:46:44:392,0.07912358,0.19819202,9.724567
20210720:01:46:44:396,0.06742072,0.18556978,9.712816
20210720:01:46:44:400,0.08243716,0.18353951,9.641709
20210720:01:46:44:404,0.07994718,0.1946103,9.745703
20210720:01:46:44:408,0.09024225,0.2048862,9.804122
20210720:01:46:44:413,0.071031176,0.19970515,9.769961
20210720:01:46:44:417,0.089150496,0.1932025,9.673619
20210720:01:46:44:420,0.08776186,0.17726669,9.707731
20210720:01:46:44:424,0.06946058,0.19738756,9.837832
20210720:01:46:44:428,0.08348103,0.18629763,9.8861
20210720:01:46:44:433,0.056694694,0.18689139,9.678091
20210720:01:46:44:436,0.07674853,0.20822851,9.738349
20210720:01:46:44:440,0.05850471,0.20205146,9.836531
20210720:01:46:44:444,0.09491573,0.18480363,9.752848
20210720:01:46:44:449,0.074909784,0.17314866,9.6765785
20210720:01:46:44:452,0.09779835,0.19434215,9.66682
20210720:01:46:44:457,0.075924926,0.18847156,9.691258
20210720:01:46:44:460,0.08924626,0.21449174,9.735647
20210720:01:46:44:465,0.08192958,0.2064951,9.77451
20210720:01:46:44:469,0.08444828,0.20297085,9.715086
20210720:01:46:44:472,0.06587885,0.20349757,9.785897
20210720:01:46:44:477,0.07784986,0.2020802,9.788522
20210720:01:46:44:481,0.067650564,0.1826776,9.76796
20210720:01:46:44:484,0.06719088,0.2036891,9.7655945
20210720:01:46:44:488,0.092837565,0.20643765,9.809408
20210720:01:46:44:492,0.07367438,0.19602767,9.782152
20210720:01:46:44:496,0.108304106,0.20636104,9.7822485
20210720:01:46:44:501,0.0730423,0.19263747,9.740053
20210720:01:46:44:504,0.10579498,0.19680338,9.723103
20210720:01:46:44:508,0.08376832,0.20028934,9.752704
20210720:01:46:44:512,0.087666094,0.20192698,9.723658
20210720:01:46:44:517,0.09597876,0.19022411,9.767424
20210720:01:46:44:521,0.075953655,0.18266802,9.777671
20210720:01:46:44:524,0.103755124,0.19147867,9.807904
20210720:01:46:44:528,0.07090668,0.18492815,9.786232
20210720:01:46:44:533,0.08302134,0.19044438,9.761036
20210720:01:46:44:536,0.073358335,0.18094419,9.764483
20210720:01:46:44:541,0.102021724,0.201745,9.7383585
20210720:01:46:44:545,0.07545566,0.18818425,9.739823
20210720:01:46:44:549,0.07199843,0.19864212,9.723227
20210720:01:46:44:553,0.09147766,0.21544942,9.756257
20210720:01:46:44:556,0.07358818,0.19513701,9.743836
20210720:01:46:44:560,0.117526576,0.20524053,9.752244
20210720:01:46:44:567,0.083279915,0.19378668,9.770718
20210720:01:46:44:568,0.08785763,0.19743545,9.7192335
20210720:01:46:44:573,0.08499417,0.19836439,9.753623
20210720:01:46:44:577,0.068723164,0.20295168,9.744938
20210720:01:46:44:583,0.11190499,0.21584207,9.773256
20210720:01:46:44:584,0.066041656,0.1721431,9.764848
20210720:01:46:44:589,0.07982268,0.18950586,9.7204685
20210720:01:46:44:592,0.07151002,0.19778979,9.748979
20210720:01:46:44:596,0.079899296,0.19665015,9.732678
20210720:01:46:44:601,0.09288545,0.19353768,9.742659
20210720:01:46:44:604,0.0642508,0.19064549,9.774195
20210720:01:46:44:608,0.09339302,0.18581879,9.730055
20210720:01:46:44:612,0.10154288,0.19072211,9.756343
20210720:01:46:44:618,0.07251558,0.18478449,9.768448
20210720:01:46:44:620,0.09736739,0.19350895,9.72813
20210720:01:46:44:624,0.082523346,0.18883549,9.775861
20210720:01:46:44:628,0.06407841,0.19768445,9.76229
20210720:01:46:44:633,0.09798989,0.2019174,9.739852
20210720:01:46:44:636,0.07569508,0.19020496,9.764292
20210720:01:46:44:641,0.087666094,0.19197667,9.732669
20210720:01:46:44:644,0.08360552,0.17918205,9.751315
20210720:01:46:44:648,0.07015968,0.18818425,9.758392
20210720:01:46:44:652,0.0759345,0.18971653,9.75959
20210720:01:46:44:656,0.065658584,0.18705419,9.75619
20210720:01:46:44:660,0.0882407,0.19077957,9.73697
20210720:01:46:44:665,0.093871854,0.19041565,9.765441
20210720:01:46:44:668,0.08937076,0.18983147,9.759207
20210720:01:46:44:672,0.095768064,0.20349757,9.755203
20210720:01:46:44:676,0.08973468,0.19718644,9.7383585
20210720:01:46:44:682,0.08430462,0.19382499,9.74239
20210720:01:46:44:684,0.07733272,0.20305704,9.742581
20210720:01:46:44:704,0.08502289,0.18561767,9.757013
20210720:01:46:44:705,0.095298804,0.19867085,9.758632
20210720:01:46:44:705,0.081259206,0.2088893,9.753575
20210720:01:46:44:706,0.0761835,0.19829737,9.745483
20210720:01:46:44:706,0.09146808,0.21036413,9.748893
20210720:01:46:44:708,0.089964524,0.2103354,9.753585
20210720:01:46:44:712,0.09411128,0.18747558,9.751516
