TIME,X,Y,Z
20210720:06:49:09:424,0.07454587,0.17550457,9.761505
20210720:06:49:09:428,0.08724471,0.17703685,9.751306
20210720:06:49:09:432,0.08517612,0.17228676,9.760548
20210720:06:49:09:436,0.0873309,0.18976443,9.760624
20210720:06:49:09:440,0.08738836,0.21384051,9.765316
20210720:06:49:09:444,0.07492894,0.19843145,9.7600975
20210720:06:49:09:448,0.088480115,0.18650831,9.752589
20210720:06:49:09:452,0.07783071,0.18467914,9.746833
20210720:06:49:09:457,0.079018235,0.1937005,9.753001
20210720:06:49:09:460,0.08756074,0.18886422,9.7529335
20210720:06:49:09:464,0.08541554,0.1969566,9.752359
20210720:06:49:09:469,0.09128612,0.2015439,9.749112
20210720:06:49:09:472,0.08645941,0.19819202,9.744764
20210720:06:49:09:476,0.08206366,0.18499517,9.7555
20210720:06:49:09:480,0.07797436,0.19636285,9.760078
20210720:06:49:09:489,0.066070385,0.19145952,9.769128
20210720:06:49:09:489,0.070619375,0.19194794,9.754581
20210720:06:49:09:492,0.07040869,0.18228494,9.765451
20210720:06:49:09:496,0.07332961,0.18617313,9.761965
20210720:06:49:09:501,0.08312669,0.18059942,9.765777
20210720:06:49:09:504,0.06777506,0.18170077,9.762147
20210720:06:49:09:508,0.06855078,0.19217779,9.757617
20210720:06:49:09:512,0.069949,0.18860564,9.756123
20210720:06:49:09:517,0.07805097,0.19792385,9.76253
20210720:06:49:09:521,0.083653405,0.20271227,9.756947
20210720:06:49:09:524,0.07257304,0.19594146,9.750463
20210720:06:49:09:528,0.07676768,0.17136739,9.75709
20210720:06:49:09:535,0.07344454,0.19291519,9.756832
20210720:06:49:09:537,0.08213069,0.18946755,9.754428
20210720:06:49:09:541,0.07615477,0.19755037,9.771465
20210720:06:49:09:544,0.07267839,0.19004215,9.760548
20210720:06:49:09:551,0.07836701,0.18705419,9.753413
20210720:06:49:09:553,0.08053137,0.18716912,9.748873
20210720:06:49:09:556,0.08156566,0.18595286,9.761591
20210720:06:49:09:560,0.072735846,0.19648735,9.759398
20210720:06:49:09:564,0.06671204,0.19602767,9.763181
20210720:06:49:09:569,0.0662715,0.19156486,9.764541
20210720:06:49:09:573,0.062574856,0.19054015,9.758738
20210720:06:49:09:576,0.07464163,0.20345926,9.753777
20210720:06:49:09:580,0.08033983,0.18511967,9.757761
20210720:06:49:09:585,0.09505939,0.1825052,9.74217
20210720:06:49:09:588,0.09046251,0.17929699,9.756056
20210720:06:49:09:592,0.07008307,0.19065508,9.76163
20210720:06:49:09:597,0.063455924,0.17909586,9.742372
20210720:06:49:09:601,0.060094465,0.18697757,9.749869
20210720:06:49:09:604,0.061291564,0.21026838,9.751172
20210720:06:49:09:608,0.069738306,0.18480363,9.768123
20210720:06:49:09:612,0.076461226,0.17029479,9.755845
20210720:06:49:09:617,0.08353848,0.18276379,9.759973
20210720:06:49:09:620,0.090031564,0.18624975,9.744947
20210720:06:49:09:641,0.07509174,0.18134642,9.744382
20210720:06:49:09:641,0.087407514,0.19404526,9.751507
20210720:06:49:09:642,0.07992803,0.19058803,9.750933
20210720:06:49:09:642,0.08192958,0.19524236,9.752282
20210720:06:49:09:645,0.08760863,0.18258181,9.762702
20210720:06:49:09:645,0.07571423,0.19457199,9.762683
