TIME,X,Y,Z
20210720:04:11:40:268,0.07669107,0.20558532,9.759446
20210720:04:11:40:272,0.07745721,0.20672494,9.740676
20210720:04:11:40:276,0.06868486,0.20530759,9.743472
20210720:04:11:40:281,0.07410533,0.19283858,9.756037
20210720:04:11:40:284,0.0780414,0.18528248,9.754437
20210720:04:11:40:288,0.080282375,0.19058803,9.75913
20210720:04:11:40:292,0.08681375,0.19751208,9.740455
20210720:04:11:40:297,0.08945695,0.20112251,9.74894
20210720:04:11:40:301,0.077256106,0.19516574,9.745981
20210720:04:11:40:305,0.07425856,0.2038136,9.756123
20210720:04:11:40:308,0.08186254,0.21460666,9.750722
20210720:04:11:40:314,0.07212293,0.19804837,9.752455
20210720:04:11:40:317,0.07821378,0.21136013,9.748796
20210720:04:11:40:321,0.08785763,0.21002895,9.743663
20210720:04:11:40:325,0.07885543,0.20004034,9.744143
20210720:04:11:40:331,0.09139147,0.19517532,9.746996
20210720:04:11:40:333,0.07535032,0.1906359,9.734537
20210720:04:11:40:337,0.08391198,0.18686266,9.744802
20210720:04:11:40:340,0.07842447,0.16941372,9.747054
20210720:04:11:40:344,0.08064629,0.18087715,9.753384
20210720:04:11:40:349,0.07043742,0.19942743,9.751622
20210720:04:11:40:352,0.08401733,0.19614258,9.766169
20210720:04:11:40:356,0.099560484,0.19291519,9.766725
20210720:04:11:40:361,0.09730035,0.19288646,9.763477
20210720:04:11:40:365,0.09772173,0.19232143,9.75756
20210720:04:11:40:369,0.09339302,0.203239,9.758785
20210720:04:11:40:372,0.09500192,0.19087534,9.758919
20210720:04:11:40:376,0.08413225,0.19269493,9.752493
20210720:04:11:40:380,0.08676587,0.19482099,9.750827
20210720:04:11:40:384,0.084352516,0.20114169,9.761352
20210720:04:11:40:388,0.08778101,0.19411229,9.768018
20210720:04:11:40:392,0.08388325,0.20419668,9.7559595
20210720:04:11:40:397,0.08004295,0.19195752,9.757483
20210720:04:11:40:400,0.07885543,0.18556978,9.759771
20210720:04:11:40:404,0.07760087,0.19286731,9.759437
20210720:04:11:40:408,0.08205408,0.21307437,9.770765
20210720:04:11:40:413,0.075254545,0.20045215,9.739516
20210720:04:11:40:416,0.10051817,0.20205146,9.6943245
20210720:04:11:40:420,0.08170931,0.20056707,9.771188
20210720:04:11:40:424,0.08406521,0.19022411,9.754495
20210720:04:11:40:430,0.08526231,0.20028934,9.760212
20210720:04:11:40:432,0.065064825,0.20046172,9.78766
20210720:04:11:40:436,0.10707828,0.1861444,9.84716
20210720:04:11:40:440,0.056608506,0.16206829,9.725707
20210720:04:11:40:444,0.09197565,0.17443196,9.711141
20210720:04:11:40:449,0.074220255,0.18256266,9.792409
20210720:04:11:40:453,0.09060617,0.20495325,9.796106
20210720:04:11:40:456,0.06313031,0.1894388,9.694285
20210720:04:11:40:461,0.08180509,0.18873972,9.658162
20210720:04:11:40:465,0.07120356,0.19846018,9.759245
20210720:04:11:40:468,0.07362649,0.19912097,9.774999
20210720:04:11:40:472,0.076873034,0.20226216,9.766639
20210720:04:11:40:476,0.0769688,0.1800344,9.688903
20210720:04:11:40:480,0.08206366,0.18521544,9.786693
20210720:04:11:40:484,0.07289865,0.20471382,9.773236
20210720:04:11:40:488,0.09506896,0.20251116,9.860615
20210720:04:11:40:492,0.06265147,0.17769764,9.722834
20210720:04:11:40:497,0.08317457,0.1876288,9.72384
20210720:04:11:40:501,0.06364746,0.18637423,9.773533
20210720:04:11:40:504,0.10692505,0.193576,9.741691
20210720:04:11:40:509,0.0771316,0.19108602,9.726789
20210720:04:11:40:514,0.09606495,0.21250933,9.74532
20210720:04:11:40:518,0.07329131,0.20073944,9.729739
20210720:04:11:40:521,0.08508993,0.18918024,9.6464205
20210720:04:11:40:524,0.08634449,0.18865351,9.7415085
20210720:04:11:40:531,0.09180327,0.20321983,9.7667055
20210720:04:11:40:533,0.08357679,0.19655438,9.78675
20210720:04:11:40:536,0.085894376,0.19385374,9.728552
20210720:04:11:40:540,0.08970595,0.19858468,9.79353
20210720:04:11:40:544,0.0856358,0.2007203,9.720728
20210720:04:11:40:548,0.08489839,0.19878578,9.771044
20210720:04:11:40:552,0.08102936,0.18152836,9.764416
20210720:04:11:40:556,0.10610144,0.19392076,9.776761
20210720:04:11:40:561,0.0642891,0.19404526,9.7274685
20210720:04:11:40:565,0.0987273,0.20114169,9.767817
20210720:04:11:40:568,0.08186254,0.20045215,9.763938
20210720:04:11:40:573,0.100355364,0.20139067,9.793176
20210720:04:11:40:577,0.06868486,0.20399556,9.7361555
20210720:04:11:40:580,0.10462662,0.2080657,9.761343
20210720:04:11:40:584,0.08383536,0.18760964,9.735753
20210720:04:11:40:588,0.1038892,0.19401653,9.69801
20210720:04:11:40:592,0.07784028,0.19303012,9.775439
20210720:04:11:40:596,0.095557384,0.2007969,9.752005
20210720:04:11:40:600,0.08108682,0.19784725,9.759982
20210720:04:11:40:604,0.07877882,0.20952138,9.74781
20210720:04:11:40:608,0.091506384,0.20001161,9.772537
20210720:04:11:40:613,0.06665457,0.1829266,9.75552
20210720:04:11:40:616,0.11158895,0.19945616,9.73131
20210720:04:11:40:620,0.096026644,0.20032765,9.772681
20210720:04:11:40:624,0.09639056,0.19777063,9.739919
20210720:04:11:40:629,0.094034664,0.19070296,9.79103
20210720:04:11:40:632,0.07082049,0.17613663,9.741221
20210720:04:11:40:636,0.09259815,0.20132364,9.745942
20210720:04:11:40:640,0.07186436,0.19472522,9.737411
20210720:04:11:40:644,0.08894938,0.20528844,9.733742
20210720:04:11:40:648,0.08703402,0.20129491,9.78652
20210720:04:11:40:652,0.05463568,0.18446846,9.745426
20210720:04:11:40:656,0.10679097,0.1909328,9.742629
20210720:04:11:40:661,0.07146213,0.1808963,9.781999
20210720:04:11:40:664,0.06564901,0.18317558,9.740608
20210720:04:11:40:668,0.113762885,0.19961895,9.736346
20210720:04:11:40:672,0.07757214,0.18747558,9.774214
20210720:04:11:40:676,0.094666734,0.19486886,9.7223835
20210720:04:11:40:680,0.1052108,0.20907128,9.746958
20210720:04:11:40:684,0.05534437,0.18901744,9.7874
20210720:04:11:40:689,0.07255389,0.20203231,9.72407
20210720:04:11:40:692,0.107356004,0.20346884,9.730887
20210720:04:11:40:696,0.07252515,0.18080054,9.781367
20210720:04:11:40:701,0.066865265,0.19823033,9.763564
20210720:04:11:40:704,0.094695464,0.19978178,9.724615
20210720:04:11:40:708,0.075292856,0.1993125,9.757818
20210720:04:11:40:713,0.07356903,0.18425776,9.759839
20210720:04:11:40:716,0.095365845,0.19042523,9.739536
20210720:04:11:40:721,0.09300995,0.18175821,9.747552
20210720:04:11:40:724,0.08492713,0.18665196,9.753567
20210720:04:11:40:729,0.072285734,0.19054973,9.7543125
20210720:04:11:40:732,0.074248984,0.20610246,9.737476
20210720:04:11:40:736,0.07243896,0.21255723,9.742744
20210720:04:11:40:740,0.067688875,0.20110336,9.7490835
20210720:04:11:40:744,0.08010998,0.20126617,9.743567
20210720:04:11:40:749,0.07795521,0.19253212,9.75481
20210720:04:11:40:753,0.06441361,0.19121052,9.752905
20210720:04:11:40:773,0.077620015,0.19491675,9.745723
20210720:04:11:40:773,0.073904224,0.20152475,9.750548
20210720:04:11:40:774,0.082552075,0.20160137,9.747609
20210720:04:11:40:774,0.075915344,0.20485747,9.745148
20210720:04:11:40:775,0.08532935,0.2059588,9.745081
20210720:04:11:40:776,0.089772984,0.19441876,9.753241
20210720:04:11:40:780,0.093124874,0.17908628,9.745358
