TIME,X,Y,Z
20210720:02:19:39:696,0.082169,0.20243454,9.748031
20210720:02:19:39:701,0.082322225,0.18187314,9.80057
20210720:02:19:39:704,0.07842447,0.16897318,9.831195
20210720:02:19:39:708,0.067401566,0.16700993,9.82475
20210720:02:19:39:712,0.07264966,0.16670348,9.772537
20210720:02:19:39:717,0.08054095,0.19267578,9.728465
20210720:02:19:39:721,0.09879434,0.22724804,9.678101
20210720:02:19:39:724,0.10690589,0.21307437,9.6597805
20210720:02:19:39:728,0.08705318,0.22072624,9.696459
20210720:02:19:39:734,0.07372226,0.19678423,9.741327
20210720:02:19:39:737,0.08092402,0.18478449,9.790523
20210720:02:19:39:740,0.07732314,0.18609652,9.823802
20210720:02:19:39:744,0.075982384,0.18982188,9.826733
20210720:02:19:39:750,0.088777,0.17490123,9.786663
20210720:02:19:39:753,0.092962064,0.19012834,9.746661
20210720:02:19:39:757,0.092933334,0.19680338,9.715948
20210720:02:19:39:760,0.09527965,0.21701044,9.700137
20210720:02:19:39:764,0.09957963,0.2122316,9.690809
20210720:02:19:39:768,0.091697924,0.17963217,9.79012
20210720:02:19:39:772,0.090816855,0.20053834,9.749496
20210720:02:19:39:776,0.07306146,0.18016848,9.8179035
20210720:02:19:39:780,0.06261316,0.17707516,9.801785
20210720:02:19:39:784,0.06407841,0.19059761,9.774874
20210720:02:19:39:788,0.0746129,0.21037371,9.756075
20210720:02:19:39:792,0.085300624,0.19680338,9.722356
20210720:02:19:39:796,0.09904333,0.19144037,9.702933
20210720:02:19:39:801,0.090156056,0.21813093,9.6969
20210720:02:19:39:804,0.08849928,0.20749108,9.6857815
20210720:02:19:39:808,0.077122025,0.19059761,9.696239
20210720:02:19:39:812,0.07856812,0.19408357,9.713085
20210720:02:19:39:816,0.09027098,0.196382,9.70324
20210720:02:19:39:824,0.08536765,0.19564459,9.7221155
20210720:02:19:39:826,0.080215335,0.19900604,9.718381
20210720:02:19:39:828,0.082667,0.21662736,9.73809
20210720:02:19:39:833,0.07686345,0.20189823,9.749888
20210720:02:19:39:836,0.08293515,0.20480959,9.753393
20210720:02:19:39:840,0.08247546,0.19100942,9.765097
20210720:02:19:39:844,0.08692867,0.18576132,9.756458
20210720:02:19:39:850,0.10787316,0.17831056,9.756832
20210720:02:19:39:853,0.09925403,0.18616354,9.744764
20210720:02:19:39:856,0.08121132,0.18000565,9.753517
20210720:02:19:39:860,0.08247546,0.1866424,9.740742
20210720:02:19:39:864,0.08593269,0.19680338,9.743654
20210720:02:19:39:868,0.08388325,0.19132544,9.749448
20210720:02:19:39:872,0.09123824,0.19348022,9.738042
20210720:02:19:39:876,0.08350018,0.19813456,9.749295
20210720:02:19:39:880,0.077246524,0.20697396,9.747628
20210720:02:19:39:885,0.09177454,0.19349937,9.753279
20210720:02:19:39:888,0.089964524,0.20089267,9.760529
20210720:02:19:39:907,0.07722737,0.1995998,9.757099
20210720:02:19:39:908,0.08344272,0.19444747,9.761246
20210720:02:19:39:909,0.07953538,0.19730137,9.757099
20210720:02:19:39:909,0.074440524,0.18488984,9.754246
20210720:02:19:39:909,0.09911995,0.18895997,9.760126
20210720:02:19:39:914,0.094887,0.19564459,9.740589
20210720:02:19:39:917,0.09749189,0.19590315,9.756343
