TIME,X,Y,Z
20210720:13:28:19:662,0.06979577,0.20873608,9.739077
20210720:13:28:19:664,0.056962848,0.2153345,9.7360115
20210720:13:28:19:668,0.051389147,0.2115325,9.734135
20210720:13:28:19:673,0.068598665,0.20836258,9.743214
20210720:13:28:19:677,0.06587885,0.21387883,9.730381
20210720:13:28:19:681,0.06947973,0.21441513,9.728092
20210720:13:28:19:685,0.07294654,0.20625569,9.732104
20210720:13:28:19:688,0.06921159,0.19933166,9.707023
20210720:13:28:19:692,0.06351338,0.20446482,9.779941
20210720:13:28:19:696,0.054147266,0.19470605,9.68694
20210720:13:28:19:700,0.10049901,0.2307819,9.708392
20210720:13:28:19:705,0.06630023,0.21569842,9.719789
20210720:13:28:19:709,0.078510664,0.19639157,9.707626
20210720:13:28:19:712,0.08566453,0.20000203,9.847256
20210720:13:28:19:716,0.04114196,0.19040607,9.79173
20210720:13:28:19:721,0.08622957,0.20260692,9.85193
20210720:13:28:19:725,0.07315723,0.19959022,9.7793665
20210720:13:28:19:728,0.07238151,0.21276791,9.697187
20210720:13:28:19:732,0.0775434,0.20801783,9.749936
20210720:13:28:19:738,0.047194503,0.18674773,9.799956
20210720:13:28:19:740,0.08620083,0.17606,9.812329
20210720:13:28:19:744,0.048075568,0.18576132,9.730485
20210720:13:28:19:748,0.061109602,0.20932026,9.669807
20210720:13:28:19:753,0.059663504,0.23445939,9.692035
20210720:13:28:19:758,0.062632315,0.21850443,9.697877
20210720:13:28:19:760,0.08648814,0.19601808,9.770507
20210720:13:28:19:764,0.042932823,0.1717313,9.767711
20210720:13:28:19:768,0.08026321,0.2000499,9.704389
20210720:13:28:19:773,0.08767567,0.2300349,9.69938
20210720:13:28:19:777,0.07704541,0.2307723,9.695215
20210720:13:28:19:780,0.08661264,0.21705832,9.788818
20210720:13:28:19:784,0.05956774,0.19978178,9.765555
20210720:13:28:19:789,0.08875784,0.22325452,9.702751
20210720:13:28:19:793,0.07012138,0.22729594,9.704217
20210720:13:28:19:797,0.071663246,0.22914426,9.707435
20210720:13:28:19:800,0.07450755,0.2060067,9.769406
20210720:13:28:19:805,0.056235008,0.17142484,9.777365
20210720:13:28:19:809,0.077093296,0.18803102,9.801805
20210720:13:28:19:813,0.0719314,0.20876482,9.713142
20210720:13:28:19:817,0.07194097,0.21998884,9.682727
20210720:13:28:19:821,0.07807971,0.21364899,9.729997
20210720:13:28:19:825,0.04651455,0.1808963,9.716647
20210720:13:28:19:828,0.060783993,0.20287508,9.697226
20210720:13:28:19:832,0.08369171,0.21901199,9.774529
20210720:13:28:19:837,0.05315128,0.1982399,9.732238
20210720:13:28:19:841,0.07818505,0.21461624,9.728465
20210720:13:28:19:844,0.06804321,0.20082563,9.776838
20210720:13:28:19:848,0.042310335,0.19040607,9.718774
20210720:13:28:19:852,0.08319372,0.20722295,9.743385
20210720:13:28:19:856,0.06799533,0.20177375,9.739315
20210720:13:28:19:860,0.0645381,0.19718644,9.711505
20210720:13:28:19:864,0.08300218,0.21112071,9.747379
20210720:13:28:19:868,0.056455277,0.19999246,9.742007
20210720:13:28:19:872,0.06372407,0.19854635,9.724213
20210720:13:28:19:876,0.06661627,0.19980092,9.775477
20210720:13:28:19:880,0.059519857,0.18660408,9.736021
20210720:13:28:19:884,0.07488105,0.20956926,9.742897
20210720:13:28:19:890,0.06673119,0.20548955,9.744612
20210720:13:28:19:893,0.06831136,0.20857327,9.723993
20210720:13:28:19:897,0.0735786,0.22692244,9.758028
20210720:13:28:19:901,0.07164409,0.20867862,9.752732
20210720:13:28:19:905,0.071031176,0.21141759,9.733655
20210720:13:28:19:908,0.06492117,0.20045215,9.747638
20210720:13:28:19:913,0.06304412,0.20426372,9.737774
20210720:13:28:19:917,0.062028978,0.21998884,9.753318
20210720:13:28:19:921,0.055286907,0.21236569,9.753594
20210720:13:28:19:924,0.06958508,0.21809262,9.739947
20210720:13:28:19:929,0.068790205,0.20748152,9.752992
20210720:13:28:19:933,0.066740766,0.20180248,9.74215
20210720:13:28:19:938,0.059711393,0.21312225,9.754849
20210720:13:28:19:941,0.06655881,0.2137256,9.75212
20210720:13:28:19:945,0.07733272,0.19687042,9.7653265
20210720:13:28:19:948,0.08040687,0.22107102,9.760825
20210720:13:28:19:954,0.081345394,0.20544167,9.738253
20210720:13:28:19:957,0.06536171,0.20873608,9.731913
20210720:13:28:19:960,0.07322427,0.21209754,9.746306
20210720:13:28:19:964,0.07205589,0.20810401,9.7296715
20210720:13:28:19:968,0.0834906,0.21690509,9.735878
20210720:13:28:19:973,0.069958575,0.19665015,9.741442
20210720:13:28:19:977,0.07120356,0.19905393,9.737286
20210720:13:28:19:981,0.058475982,0.2115325,9.738234
20210720:13:28:19:985,0.08543469,0.19542432,9.741393
20210720:13:28:19:988,0.077945635,0.19454326,9.742055
20210720:13:28:19:993,0.080148295,0.19946572,9.750664
20210720:13:28:19:996,0.07887458,0.19501251,9.752493
20210720:13:28:20:001,0.06660669,0.20219512,9.741375
20210720:13:28:20:005,0.065256365,0.2031145,9.737879
20210720:13:28:20:009,0.06262274,0.19540517,9.738731
20210720:13:28:20:013,0.066482194,0.19054973,9.732507
20210720:13:28:20:017,0.070839636,0.1932887,9.750435
20210720:13:28:20:021,0.06571605,0.20630357,9.735791
20210720:13:28:20:025,0.0642891,0.19264705,9.745693
20210720:13:28:20:028,0.086210415,0.2099715,9.758652
20210720:13:28:20:032,0.08146032,0.20980869,9.743932
20210720:13:28:20:038,0.08641153,0.21725945,9.741269
20210720:13:28:20:041,0.062239666,0.21155167,9.754322
20210720:13:28:20:045,0.05173391,0.20734744,9.743683
20210720:13:28:20:048,0.06660669,0.20552784,9.738311
20210720:13:28:20:054,0.07445967,0.19323123,9.737352
20210720:13:28:20:057,0.077409334,0.19956149,9.742218
20210720:13:28:20:060,0.06999688,0.19976261,9.749822
20210720:13:28:20:064,0.08140285,0.21141759,9.741356
20210720:13:28:20:069,0.06769845,0.20221429,9.739507
20210720:13:28:20:073,0.07559931,0.20395726,9.734097
20210720:13:28:20:094,0.06286216,0.21263383,9.730591
20210720:13:28:20:095,0.07884585,0.20760602,9.73041
20210720:13:28:20:095,0.07714118,0.20623654,9.733627
20210720:13:28:20:096,0.06827305,0.20140982,9.726301
20210720:13:28:20:096,0.06884766,0.21691467,9.731979
20210720:13:28:20:096,0.069901116,0.20553742,9.7430315
20210720:13:28:20:100,0.0762218,0.20566192,9.755558
