TIME,X,Y,Z
20210720:13:40:44:793,0.082705304,0.19165106,9.7399
20210720:13:40:44:822,0.069834076,0.18863437,9.749008
20210720:13:40:44:823,0.07192182,0.19656396,9.746335
20210720:13:40:44:824,0.073559456,0.19276196,9.737094
20210720:13:40:44:824,0.061550137,0.20999065,9.739986
20210720:13:40:44:825,0.060324308,0.21885876,9.7448225
20210720:13:40:44:826,0.076719806,0.20923407,9.744986
20210720:13:40:44:826,0.080809094,0.21448216,9.73718
20210720:13:40:44:827,0.06401137,0.22234473,9.743319
20210720:13:40:44:830,0.0812209,0.20523097,9.742112
20210720:13:40:44:832,0.088585466,0.21078552,9.734182
20210720:13:40:44:837,0.07344454,0.20739533,9.737199
