TIME,X,Y,Z
20210720:00:43:55:508,0.097597234,0.17715178,9.830142
20210720:00:43:55:512,0.059606045,0.1806569,9.843329
20210720:00:43:55:516,0.099847786,0.19102857,9.813737
20210720:00:43:55:521,0.05760449,0.19383456,9.8174715
20210720:00:43:55:525,0.10425312,0.20939688,9.813661
20210720:00:43:55:528,0.056235008,0.1970811,9.800176
20210720:00:43:55:532,0.115630366,0.18439184,9.80982
20210720:00:43:55:536,0.057633225,0.16926049,9.804122
20210720:00:43:55:541,0.09152554,0.19120094,9.815393
20210720:00:43:55:544,0.044024583,0.18125065,9.800205
20210720:00:43:55:548,0.095959604,0.20440736,9.82906
20210720:00:43:55:552,0.050670885,0.19477311,9.803518
20210720:00:43:55:556,0.1085148,0.21239443,9.833263
20210720:00:43:55:560,0.049167328,0.19837397,9.794334
20210720:00:43:55:564,0.11122504,0.20667706,9.830822
20210720:00:43:55:569,0.056637235,0.18400876,9.786453
20210720:00:43:55:574,0.110458896,0.19848889,9.848175
20210720:00:43:55:577,0.056244586,0.17504488,9.793176
20210720:00:43:55:580,0.10556514,0.1896878,9.831646
20210720:00:43:55:584,0.06415503,0.18178694,9.776541
20210720:00:43:55:588,0.1212711,0.20426372,9.811142
20210720:00:43:55:592,0.05119761,0.1671057,9.781301
20210720:00:43:55:596,0.09329725,0.19581696,9.791518
20210720:00:43:55:600,0.05357266,0.17664419,9.776406
20210720:00:43:55:604,0.11143572,0.19707154,9.764866
20210720:00:43:55:608,0.035644874,0.17183664,9.796997
20210720:00:43:55:612,0.10807426,0.18168159,9.7795
20210720:00:43:55:616,0.043354206,0.1767687,9.800099
20210720:00:43:55:620,0.08822154,0.20118956,9.762176
20210720:00:43:55:625,0.052193597,0.1943613,9.773371
20210720:00:43:55:628,0.12770672,0.20525013,9.818535
20210720:00:43:55:632,0.05995081,0.18244776,9.774864
20210720:00:43:55:636,0.11574528,0.20373699,9.78312
20210720:00:43:55:641,0.049799398,0.18301277,9.775152
20210720:00:43:55:644,0.12084015,0.20405303,9.745751
20210720:00:43:55:648,0.039571367,0.16811126,9.763746
20210720:00:43:55:652,0.110822804,0.19914012,9.688262
20210720:00:43:55:657,0.05899313,0.21071848,9.751852
20210720:00:43:55:660,0.11129207,0.21441513,9.7155075
20210720:00:43:55:665,0.07717949,0.19912097,9.786356
20210720:00:43:55:668,0.09788454,0.19549136,9.687381
20210720:00:43:55:673,0.098708145,0.19810583,9.763114
20210720:00:43:55:676,0.0678421,0.20886058,9.753575
20210720:00:43:55:681,0.092780106,0.22175096,9.845494
20210720:00:43:55:685,0.05502833,0.19101898,9.741106
20210720:00:43:55:688,0.10235691,0.19702365,9.751047
20210720:00:43:55:693,0.068158135,0.17901926,9.767471
20210720:00:43:55:696,0.11075577,0.18775329,9.781223
20210720:00:43:55:700,0.05244259,0.1811836,9.757741
20210720:00:43:55:704,0.110353544,0.2050107,9.719186
20210720:00:43:55:708,0.07168239,0.1881651,9.726645
20210720:00:43:55:712,0.08871954,0.20789333,9.69601
20210720:00:43:55:716,0.07093541,0.20371783,9.796192
20210720:00:43:55:720,0.0865456,0.19696619,9.725189
20210720:00:43:55:724,0.09691728,0.20445524,9.825277
20210720:00:43:55:728,0.07305188,0.18283083,9.762166
20210720:00:43:55:732,0.09801862,0.19552007,9.740044
20210720:00:43:55:736,0.07798394,0.18121234,9.796412
20210720:00:43:55:740,0.10327628,0.20552784,9.717357
20210720:00:43:55:745,0.08293515,0.19552007,9.756985
20210720:00:43:55:749,0.08587523,0.20255904,9.714531
20210720:00:43:55:752,0.089342035,0.20818064,9.770652
20210720:00:43:55:757,0.06961381,0.20520224,9.763133
20210720:00:43:55:761,0.104358464,0.19705239,9.802006
20210720:00:43:55:765,0.06630023,0.1927907,9.7639475
20210720:00:43:55:769,0.10251971,0.20187908,9.749917
20210720:00:43:55:773,0.07954496,0.19843145,9.759934
20210720:00:43:55:777,0.0961703,0.19810583,9.717259
20210720:00:43:55:780,0.096629985,0.20491493,9.771925
20210720:00:43:55:784,0.07472782,0.20876482,9.744612
20210720:00:43:55:790,0.09666829,0.20910001,9.762252
20210720:00:43:55:792,0.076614454,0.18203595,9.743185
20210720:00:43:55:796,0.112824365,0.2076156,9.760002
20210720:00:43:55:800,0.07968861,0.19796218,9.759102
20210720:00:43:55:804,0.076930486,0.21400332,9.727823
20210720:00:43:55:809,0.08256166,0.19059761,9.753404
20210720:00:43:55:813,0.07716033,0.17628029,9.732152
20210720:00:43:55:816,0.079487495,0.17625156,9.756018
20210720:00:43:55:820,0.062728085,0.18274462,9.770277
20210720:00:43:55:824,0.09730994,0.17844464,9.7596855
20210720:00:43:55:828,0.07817548,0.1754088,9.767893
20210720:00:43:55:832,0.08655518,0.19607554,9.740188
20210720:00:43:55:836,0.08951441,0.20265481,9.7484045
20210720:00:43:55:840,0.078347854,0.20412005,9.762961
20210720:00:43:55:844,0.09361329,0.19324082,9.749936
20210720:00:43:55:849,0.07874051,0.19050184,9.762702
20210720:00:43:55:852,0.083461866,0.18728402,9.759973
20210720:00:43:55:857,0.08473559,0.1923789,9.755845
20210720:00:43:55:861,0.08085698,0.1825052,9.759072
20210720:00:43:55:865,0.07670064,0.18865351,9.749122
20210720:00:43:55:868,0.0867946,0.19607554,9.743156
20210720:00:43:55:874,0.08929414,0.19143079,9.757741
20210720:00:43:55:876,0.08821197,0.18760006,9.758239
20210720:00:43:55:881,0.094666734,0.18833748,9.749582
20210720:00:43:55:884,0.084946275,0.18556978,9.7530775
20210720:00:43:55:890,0.08193915,0.18975486,9.752522
20210720:00:43:55:892,0.087273434,0.18543571,9.749505
20210720:00:43:55:911,0.0862583,0.18718827,9.762003
20210720:00:43:55:912,0.087982126,0.18848114,9.7671175
20210720:00:43:55:912,0.087321326,0.1849856,9.756554
20210720:00:43:55:912,0.081852965,0.18434395,9.7573
20210720:00:43:55:913,0.07902781,0.18810764,9.751172
20210720:00:43:55:917,0.0692882,0.21586122,9.741489
