TIME,X,Y,Z
20210720:05:21:07:748,0.07123229,0.1886152,9.742908
20210720:05:21:07:753,0.07264966,0.1801972,9.749706
20210720:05:21:07:756,0.06151183,0.18290745,9.745579
20210720:05:21:07:760,0.071854785,0.17434576,9.754523
20210720:05:21:07:764,0.07492894,0.19581696,9.75869
20210720:05:21:07:769,0.06944143,0.19462945,9.761409
20210720:05:21:07:773,0.07074387,0.18644127,9.74896
20210720:05:21:07:776,0.09082644,0.18518671,9.751862
20210720:05:21:07:780,0.0796503,0.1960085,9.75235
20210720:05:21:07:784,0.089274995,0.19590315,9.746403
20210720:05:21:07:788,0.068569936,0.19045396,9.745225
20210720:05:21:07:792,0.070552334,0.18569429,9.754849
20210720:05:21:07:796,0.074095756,0.18515798,9.742131
20210720:05:21:07:801,0.07839574,0.17797537,9.74714
20210720:05:21:07:804,0.081383705,0.17177919,9.75099
20210720:05:21:07:808,0.08335653,0.19569248,9.756774
20210720:05:21:07:812,0.08269572,0.17801368,9.739833
20210720:05:21:07:818,0.07136636,0.19153613,9.768343
20210720:05:21:07:820,0.0587154,0.18801187,9.761582
20210720:05:21:07:825,0.09433155,0.2077401,9.773304
20210720:05:21:07:828,0.08818323,0.18725531,9.734652
20210720:05:21:07:832,0.048975788,0.19214904,9.76887
20210720:05:21:07:836,0.10258675,0.21430978,9.801651
20210720:05:21:07:841,0.07113652,0.19709069,9.8144455
20210720:05:21:07:844,0.09338345,0.18174864,9.718112
20210720:05:21:07:848,0.10330501,0.18751387,9.863574
20210720:05:21:07:853,0.05758534,0.17747739,9.749199
20210720:05:21:07:856,0.1019068,0.196133,9.790552
20210720:05:21:07:860,0.087254286,0.18905574,9.814426
20210720:05:21:07:864,0.07719864,0.16768031,9.706639
20210720:05:21:07:869,0.0827915,0.18515798,9.84307
20210720:05:21:07:872,0.05936663,0.19095194,9.740992
20210720:05:21:07:876,0.09259815,0.19879535,9.787286
20210720:05:21:07:880,0.06727707,0.20072988,9.828476
20210720:05:21:07:885,0.081603974,0.18096335,9.719865
20210720:05:21:07:888,0.08356722,0.2029038,9.894805
20210720:05:21:07:892,0.05217444,0.19786641,9.750348
20210720:05:21:07:896,0.085473,0.21026838,9.799879
20210720:05:21:07:901,0.05797799,0.19152656,9.75754
20210720:05:21:07:904,0.08742667,0.20276015,9.765661
20210720:05:21:07:908,0.08650729,0.20728041,9.889633
20210720:05:21:07:912,0.0743256,0.17531303,9.754916
20210720:05:21:07:917,0.08814493,0.1987762,9.778131
20210720:05:21:07:920,0.058351483,0.17905755,9.705538
20210720:05:21:07:926,0.10106404,0.19710027,9.739852
20210720:05:21:07:929,0.08359595,0.18329051,9.703383
20210720:05:21:07:932,0.06931692,0.1963054,9.743089
20210720:05:21:07:936,0.082523346,0.19417934,9.723946
20210720:05:21:07:940,0.060046576,0.18976443,9.7639
20210720:05:21:07:944,0.107700765,0.18652746,9.805616
20210720:05:21:07:948,0.074220255,0.18581879,9.753212
20210720:05:21:07:953,0.081603974,0.1944858,9.740253
20210720:05:21:07:956,0.076116465,0.1975025,9.778887
20210720:05:21:07:960,0.0801866,0.18749472,9.7479725
20210720:05:21:07:964,0.08562623,0.1874181,9.723964
20210720:05:21:07:969,0.07956411,0.18781076,9.750616
20210720:05:21:07:973,0.08515697,0.20460847,9.745071
20210720:05:21:07:976,0.075426936,0.18639338,9.734393
20210720:05:21:07:980,0.10175357,0.19256085,9.743663
20210720:05:21:07:985,0.08385453,0.18987934,9.7462015
20210720:05:21:07:989,0.08781932,0.19680338,9.756372
20210720:05:21:07:993,0.07377014,0.18534952,9.776703
20210720:05:21:07:996,0.062661044,0.18969738,9.762109
20210720:05:21:08:001,0.089619756,0.18873972,9.73969
20210720:05:21:08:004,0.06816771,0.19803879,9.755156
20210720:05:21:08:008,0.07442136,0.19407399,9.732651
20210720:05:21:08:013,0.092588566,0.18214127,9.754198
20210720:05:21:08:016,0.06636727,0.17935443,9.753911
20210720:05:21:08:020,0.08998367,0.18990809,9.725574
20210720:05:21:08:024,0.08550173,0.19329827,9.759465
20210720:05:21:08:028,0.07148129,0.19095194,9.76388
20210720:05:21:08:035,0.09478165,0.20239624,9.732401
20210720:05:21:08:037,0.08569327,0.20602585,9.76523
20210720:05:21:08:041,0.04766377,0.19325997,9.764129
20210720:05:21:08:045,0.08471643,0.20361249,9.75076
20210720:05:21:08:048,0.07821378,0.2015439,9.767644
20210720:05:21:08:052,0.07270712,0.19379626,9.762989
20210720:05:21:08:056,0.0876182,0.18602946,9.765001
20210720:05:21:08:060,0.070619375,0.17558117,9.747082
20210720:05:21:08:064,0.088135354,0.18872055,9.759303
20210720:05:21:08:069,0.09500192,0.18716912,9.75687
20210720:05:21:08:090,0.07631757,0.1789139,9.758823
20210720:05:21:08:091,0.079516225,0.19014749,9.751746
20210720:05:21:08:091,0.069355235,0.19692788,9.759427
20210720:05:21:08:091,0.082590386,0.19693746,9.751746
20210720:05:21:08:091,0.07440221,0.19426553,9.757952
20210720:05:21:08:093,0.0703608,0.18192102,9.758901
20210720:05:21:08:096,0.08407478,0.18473661,9.757062
