TIME,X,Y,Z
20210720:12:44:00:701,0.045154642,0.19166063,9.7457905
20210720:12:44:00:706,0.06675034,0.1883758,9.703948
20210720:12:44:00:708,0.04750096,0.20301872,9.750156
20210720:12:44:00:713,0.058916517,0.21634965,9.703507
20210720:12:44:00:717,0.061473522,0.20552784,9.746575
20210720:12:44:00:721,0.06615658,0.20547038,9.745292
20210720:12:44:00:725,0.05674258,0.20754856,9.767902
20210720:12:44:00:729,0.07148129,0.20499155,9.768151
20210720:12:44:00:732,0.07499597,0.19347066,9.773505
20210720:12:44:00:737,0.07004476,0.18880674,9.811295
20210720:12:44:00:741,0.06839755,0.18050367,9.767826
20210720:12:44:00:745,0.08444828,0.19061676,9.802561
20210720:12:44:00:749,0.0497132,0.17356047,9.767739
20210720:12:44:00:752,0.059644353,0.18902701,9.815604
20210720:12:44:00:756,0.052902278,0.17414466,9.752992
20210720:12:44:00:761,0.061167065,0.19490716,9.815604
20210720:12:44:00:765,0.052672435,0.17836803,9.751765
20210720:12:44:00:768,0.06359,0.17622283,9.808211
20210720:12:44:00:772,0.045164224,0.18013974,9.753499
20210720:12:44:00:778,0.067363255,0.18705419,9.818727
20210720:12:44:00:781,0.058408942,0.17501615,9.757636
20210720:12:44:00:785,0.08095275,0.17665377,9.809418
20210720:12:44:00:788,0.05986462,0.17293797,9.753517
20210720:12:44:00:793,0.057183113,0.19394949,9.82769
20210720:12:44:00:797,0.06772718,0.18187314,9.742523
20210720:12:44:00:800,0.06810067,0.20521182,9.794602
20210720:12:44:00:805,0.059941236,0.17495868,9.720497
20210720:12:44:00:808,0.073999986,0.17770723,9.730591
20210720:12:44:00:814,0.056943696,0.18940051,9.738311
20210720:12:44:00:818,0.05927086,0.22125296,9.693615
20210720:12:44:00:821,0.052835245,0.21139844,9.756936
20210720:12:44:00:825,0.047788266,0.20128532,9.71274
20210720:12:44:00:829,0.052854396,0.20543209,9.794133
20210720:12:44:00:833,0.04111323,0.19936997,9.7701435
20210720:12:44:00:836,0.06785168,0.19693746,9.799104
20210720:12:44:00:841,0.0625174,0.18398005,9.755452
20210720:12:44:00:847,0.06153098,0.19739714,9.739297
20210720:12:44:00:849,0.047587153,0.20173542,9.72947
20210720:12:44:00:853,0.043986276,0.20205146,9.729528
20210720:12:44:00:856,0.05911763,0.22193292,9.771857
20210720:12:44:00:861,0.048975788,0.18967824,9.780506
20210720:12:44:00:865,0.072860345,0.18975486,9.74192
20210720:12:44:00:868,0.08118259,0.19727264,9.749802
20210720:12:44:00:873,0.05346731,0.2054225,9.703489
20210720:12:44:00:878,0.06391561,0.20140982,9.751353
20210720:12:44:00:881,0.059012283,0.19629581,9.747255
20210720:12:44:00:885,0.066194884,0.18559851,9.7634115
20210720:12:44:00:889,0.043392513,0.19141163,9.761352
20210720:12:44:00:894,0.043804314,0.20427328,9.760509
20210720:12:44:00:897,0.067937866,0.21068974,9.755462
20210720:12:44:00:900,0.059720967,0.19825906,9.758881
20210720:12:44:00:907,0.062450357,0.18240944,9.735753
20210720:12:44:00:909,0.056407392,0.17163552,9.743472
20210720:12:44:00:913,0.05856217,0.19060719,9.745761
20210720:12:44:00:917,0.051954176,0.19470605,9.756181
20210720:12:44:00:920,0.061454367,0.20442651,9.744966
20210720:12:44:00:925,0.05519114,0.19771318,9.749218
20210720:12:44:00:929,0.06404968,0.195635,9.755749
20210720:12:44:00:933,0.055152833,0.2071176,9.759274
20210720:12:44:00:938,0.05690539,0.19738756,9.743491
20210720:12:44:00:940,0.06039134,0.18606777,9.751248
20210720:12:44:00:947,0.059337895,0.1938633,9.750348
20210720:12:44:00:949,0.053725887,0.19434215,9.750961
20210720:12:44:00:953,0.06146395,0.18787779,9.754734
20210720:12:44:00:957,0.0712706,0.19247466,9.751516
20210720:12:44:00:963,0.067593105,0.20015526,9.737755
20210720:12:44:00:965,0.06511271,0.20225258,9.742677
20210720:12:44:00:969,0.05976885,0.19141163,9.734403
20210720:12:44:00:973,0.058102485,0.19875705,9.749562
20210720:12:44:00:977,0.048343718,0.20205146,9.748509
20210720:12:44:00:981,0.046083596,0.20429245,9.762607
20210720:12:44:00:985,0.059357047,0.18652746,9.765691
20210720:12:44:00:989,0.0733775,0.20251116,9.756975
20210720:12:44:00:995,0.07602069,0.20700268,9.753068
20210720:12:44:00:997,0.06472964,0.19720562,9.754571
20210720:12:44:01:000,0.0514083,0.20532674,9.746116
20210720:12:44:01:005,0.0695755,0.20197485,9.737554
20210720:12:44:01:009,0.060199805,0.18928558,9.735398
20210720:12:44:01:013,0.0559094,0.20148644,9.74058
20210720:12:44:01:016,0.044350192,0.20164925,9.746116
20210720:12:44:01:021,0.0556604,0.1956829,9.759408
20210720:12:44:01:025,0.055526324,0.19347066,9.745426
20210720:12:44:01:029,0.039906554,0.20842004,9.754284
20210720:12:44:01:033,0.05089115,0.20581515,9.755222
20210720:12:44:01:036,0.058926094,0.21441513,9.754284
20210720:12:44:01:040,0.05893567,0.20731871,9.76232
20210720:12:44:01:046,0.059673086,0.21193475,9.762358
20210720:12:44:01:049,0.064030536,0.20909043,9.754993
20210720:12:44:01:067,0.072544314,0.18992724,9.764455
20210720:12:44:01:068,0.0559094,0.20769222,9.747676
20210720:12:44:01:069,0.05534437,0.20942561,9.756219
20210720:12:44:01:069,0.058792014,0.20212808,9.761313
20210720:12:44:01:069,0.054233454,0.2089755,9.758738
20210720:12:44:01:073,0.069738306,0.18578047,9.751564
