TIME,X,Y,Z
20210720:05:03:07:849,0.08496543,0.18394172,9.735044
20210720:05:03:07:853,0.07927681,0.1809825,9.741854
20210720:05:03:07:856,0.06605124,0.19935082,9.782584
20210720:05:03:07:860,0.0845632,0.18868226,9.809791
20210720:05:03:07:866,0.07107906,0.18793526,9.738051
20210720:05:03:07:868,0.08265742,0.19202456,9.745876
20210720:05:03:07:872,0.09329725,0.18669027,9.723093
20210720:05:03:07:876,0.08702444,0.19921674,9.737295
20210720:05:03:07:881,0.07160578,0.19684169,9.747791
20210720:05:03:07:884,0.08052179,0.177554,9.740589
20210720:05:03:07:888,0.08476432,0.1960085,9.818966
20210720:05:03:07:892,0.0773806,0.18782033,9.74464
20210720:05:03:07:896,0.08220731,0.1917085,9.756209
20210720:05:03:07:901,0.08558792,0.18770541,9.74331
20210720:05:03:07:904,0.06586928,0.18071434,9.758421
20210720:05:03:07:908,0.07596324,0.18135598,9.7470255
20210720:05:03:07:912,0.09713755,0.18536867,9.770076
20210720:05:03:07:916,0.07616434,0.18648916,9.755079
20210720:05:03:07:920,0.090596594,0.19876663,9.767079
20210720:05:03:07:924,0.06931692,0.18950586,9.742802
20210720:05:03:07:928,0.07729441,0.20206106,9.761946
20210720:05:03:07:933,0.06902962,0.19337487,9.766294
20210720:05:03:07:937,0.06583097,0.18540698,9.755376
20210720:05:03:07:940,0.078759655,0.18377891,9.739297
20210720:05:03:07:945,0.09545203,0.19397822,9.749725
20210720:05:03:07:949,0.08010998,0.19608511,9.760682
20210720:05:03:07:952,0.082705304,0.2107568,9.769809
20210720:05:03:07:956,0.090280555,0.19417934,9.751019
20210720:05:03:07:960,0.0710216,0.19739714,9.749927
20210720:05:03:07:964,0.07994718,0.19538602,9.748365
20210720:05:03:07:968,0.061377753,0.18393214,9.759235
20210720:05:03:07:973,0.07399041,0.19075084,9.7588625
20210720:05:03:07:976,0.09049125,0.1996477,9.7749605
20210720:05:03:07:981,0.07861601,0.1941602,9.756477
20210720:05:03:07:985,0.071184404,0.17981412,9.758335
20210720:05:03:07:989,0.081316665,0.18838537,9.757675
20210720:05:03:07:992,0.06442318,0.20478085,9.754073
20210720:05:03:07:998,0.06722919,0.19280028,9.769674
20210720:05:03:08:015,0.07806055,0.19783768,9.768947
20210720:05:03:08:015,0.07367438,0.19988711,9.761515
20210720:05:03:08:016,0.08775228,0.18799272,9.753863
20210720:05:03:08:022,0.09019437,0.1930876,9.761275
20210720:05:03:08:023,0.0863828,0.1837502,9.758259
20210720:05:03:08:023,0.080023795,0.17841591,9.758163
