TIME,X,Y,Z
20210720:13:52:16:701,0.07524497,0.20414878,9.720995
20210720:13:52:16:704,0.07900866,0.21544942,9.738731
20210720:13:52:16:708,0.044790726,0.20503943,9.703968
20210720:13:52:16:712,0.07501513,0.21160911,9.790781
20210720:13:52:16:718,0.053275775,0.20071073,9.77587
20210720:13:52:16:720,0.090031564,0.20145771,9.750568
20210720:13:52:16:724,0.08856631,0.20491493,9.749036
20210720:13:52:16:728,0.06834967,0.18647,9.686116
20210720:13:52:16:733,0.07224743,0.21470244,9.769349
20210720:13:52:16:736,0.062220514,0.19837397,9.774051
20210720:13:52:16:740,0.08322245,0.21498017,9.764264
20210720:13:52:16:744,0.07060979,0.20525971,9.751507
20210720:13:52:16:749,0.077256106,0.2140608,9.665689
20210720:13:52:16:753,0.055478442,0.21868639,9.7585745
20210720:13:52:16:757,0.049454633,0.21183898,9.802168
20210720:13:52:16:761,0.08298303,0.193576,9.723236
20210720:13:52:16:768,0.06562986,0.1801493,9.657252
20210720:13:52:16:769,0.06307285,0.19054973,9.604934
20210720:13:52:16:774,0.04024174,0.20061494,9.812348
20210720:13:52:16:777,0.04196557,0.17761147,9.7219715
20210720:13:52:16:780,0.10163865,0.20863074,9.96077
20210720:13:52:16:784,0.09332598,0.19583613,9.695454
20210720:13:52:16:788,0.10302729,0.21750844,9.800262
20210720:13:52:16:792,0.07899908,0.20185994,9.642024
20210720:13:52:16:796,0.053189587,0.19788556,9.635302
20210720:13:52:16:800,0.055114526,0.20919576,9.766647
20210720:13:52:16:804,0.048391607,0.19077957,9.696316
20210720:13:52:16:808,0.08170931,0.21963449,9.840045
20210720:13:52:16:812,0.07097372,0.20895635,9.747005
20210720:13:52:16:819,0.0853102,0.21398418,9.661169
20210720:13:52:16:820,0.08709148,0.22079328,9.7635355
20210720:13:52:16:824,0.06318777,0.20136194,9.660882
20210720:13:52:16:828,0.056914963,0.23582888,9.746
20210720:13:52:16:833,0.05785349,0.2255338,9.787593
20210720:13:52:16:837,0.06391561,0.21828416,9.772911
20210720:13:52:16:840,0.06894343,0.20772094,9.75526
20210720:13:52:16:844,0.0727167,0.23157677,9.879931
20210720:13:52:16:849,0.06595547,0.22237346,9.692916
20210720:13:52:16:853,0.07157706,0.19586486,9.808517
20210720:13:52:16:856,0.08219773,0.19161275,9.82454
20210720:13:52:16:860,0.08115386,0.18472701,9.698461
20210720:13:52:16:865,0.072391085,0.19754079,9.736097
20210720:13:52:16:869,0.075580165,0.2108813,9.93135
20210720:13:52:16:873,0.07312849,0.1868435,9.663094
20210720:13:52:16:876,0.060688224,0.21036413,9.565593
20210720:13:52:16:881,0.06293877,0.21569842,9.675276
20210720:13:52:16:885,0.06744945,0.21980686,9.75075
20210720:13:52:16:888,0.051245496,0.22804293,9.797103
20210720:13:52:16:892,0.046399627,0.21019176,9.709915
20210720:13:52:16:896,0.06606081,0.22322579,9.857512
20210720:13:52:16:901,0.07578127,0.22064963,9.857618
20210720:13:52:16:905,0.081096396,0.18752345,9.715623
20210720:13:52:16:908,0.096562944,0.18417157,9.678397
20210720:13:52:16:912,0.0974057,0.22257458,9.863335
20210720:13:52:16:917,0.09156385,0.19774191,9.746508
20210720:13:52:16:920,0.098238885,0.20512563,9.653355
20210720:13:52:16:924,0.07969819,0.21853316,9.685571
20210720:13:52:16:928,0.065189324,0.21262427,9.645185
20210720:13:52:16:933,0.05758534,0.20828596,9.680073
20210720:13:52:16:937,0.07467037,0.2131031,9.789383
20210720:13:52:16:940,0.05616797,0.21965364,9.794268
20210720:13:52:16:944,0.05244259,0.21709663,9.785035
20210720:13:52:16:949,0.06794744,0.20440736,9.853903
20210720:13:52:16:953,0.067114264,0.1967555,9.791854
20210720:13:52:16:957,0.098516606,0.20373699,9.826934
20210720:13:52:16:961,0.098392114,0.20043299,9.756477
20210720:13:52:16:966,0.10687716,0.20975122,9.740216
20210720:13:52:16:969,0.078539394,0.208851,9.697829
20210720:13:52:16:973,0.0846494,0.19941784,9.679421
20210720:13:52:16:976,0.0728795,0.20827639,9.660968
20210720:13:52:16:981,0.053237468,0.20713675,9.677967
20210720:13:52:16:985,0.0557849,0.20744321,9.741031
20210720:13:52:16:989,0.054185573,0.21811177,9.769022
20210720:13:52:16:992,0.060812727,0.20474255,9.776579
20210720:13:52:16:998,0.06073611,0.218763,9.828294
20210720:13:52:17:001,0.08458236,0.20569065,9.899153
20210720:13:52:17:005,0.09552865,0.19703321,9.79034
20210720:13:52:17:008,0.09652463,0.18595286,9.758718
20210720:13:52:17:013,0.095586106,0.20827639,9.719482
20210720:13:52:17:017,0.082647845,0.21032584,9.668102
20210720:13:52:17:021,0.06727707,0.20486705,9.640532
20210720:13:52:17:025,0.059759274,0.22043893,9.655385
20210720:13:52:17:028,0.05191587,0.21881089,9.730659
20210720:13:52:17:033,0.048391607,0.22101355,9.76026
20210720:13:52:17:037,0.0613586,0.20123744,9.788789
20210720:13:52:17:041,0.03251326,0.19058803,9.765872
20210720:13:52:17:045,0.06368577,0.20757729,9.801967
20210720:13:52:17:049,0.08524316,0.21089087,9.777585
20210720:13:52:17:053,0.093661174,0.20441695,9.746105
20210720:13:52:17:056,0.064375296,0.21748929,9.734345
20210720:13:52:17:060,0.06045838,0.21079509,9.699389
20210720:13:52:17:065,0.057451263,0.23068613,9.744065
20210720:13:52:17:069,0.04513549,0.20310491,9.753068
20210720:13:52:17:073,0.062565275,0.23200773,9.766322
20210720:13:52:17:076,0.0543388,0.21259554,9.766504
20210720:13:52:17:082,0.05782476,0.22409728,9.728714
20210720:13:52:17:085,0.08127836,0.20301872,9.764895
20210720:13:52:17:089,0.062096015,0.19262789,9.76433
20210720:13:52:17:092,0.06426995,0.20225258,9.79739
20210720:13:52:17:098,0.06286216,0.18355866,9.772892
20210720:13:52:17:101,0.062067285,0.1807814,9.719463
20210720:13:52:17:105,0.07920019,0.18609652,9.719425
20210720:13:52:17:108,0.052720323,0.18430565,9.727267
20210720:13:52:17:113,0.07730398,0.20339222,9.744899
20210720:13:52:17:117,0.06276639,0.19617131,9.750175
20210720:13:52:17:121,0.07101203,0.19702365,9.725918
20210720:13:52:17:124,0.086938255,0.20482875,9.763114
20210720:13:52:17:129,0.06890513,0.20341137,9.744113
20210720:13:52:17:134,0.07811801,0.19738756,9.76026
20210720:13:52:17:137,0.07025546,0.21475032,9.759609
20210720:13:52:17:140,0.058255713,0.21183898,9.748337
20210720:13:52:17:144,0.07347326,0.21733606,9.738319
20210720:13:52:17:150,0.05395573,0.19866128,9.750789
20210720:13:52:17:153,0.041860223,0.21779574,9.741729
20210720:13:52:17:156,0.075359896,0.21782447,9.754648
20210720:13:52:17:160,0.078702204,0.21410868,9.751134
20210720:13:52:17:165,0.064116724,0.2144247,9.749687
20210720:13:52:17:169,0.084438704,0.21374474,9.750722
20210720:13:52:17:173,0.07830955,0.20668665,9.736241
20210720:13:52:17:176,0.061205372,0.2238866,9.739277
20210720:13:52:17:181,0.066396005,0.23061907,9.747771
20210720:13:52:17:185,0.0692882,0.20385191,9.749544
20210720:13:52:17:189,0.07877882,0.21684764,9.752981
20210720:13:52:17:193,0.059960388,0.20080648,9.742266
20210720:13:52:17:198,0.06915412,0.20118956,9.732468
20210720:13:52:17:240,0.0740766,0.19763656,9.7242985
20210720:13:52:17:241,0.06777506,0.19397822,9.723246
20210720:13:52:17:241,0.07998549,0.19240762,9.738598
20210720:13:52:17:242,0.0776679,0.18565598,9.743453
20210720:13:52:17:242,0.08233181,0.19263747,9.738655
20210720:13:52:17:243,0.06290047,0.20636104,9.740053
20210720:13:52:17:243,0.06605124,0.20860201,9.750999
20210720:13:52:17:244,0.07108864,0.20801783,9.756276
20210720:13:52:17:244,0.05941451,0.20037553,9.754418
20210720:13:52:17:245,0.057920527,0.21465454,9.749985
20210720:13:52:17:245,0.061186217,0.1924172,9.75371
20210720:13:52:17:246,0.078261666,0.18585709,9.745426
20210720:13:52:17:250,0.07412448,0.20077775,9.74014
20210720:13:52:17:261,0.062421627,0.2016684,9.740714
20210720:13:52:17:262,0.058159947,0.20895635,9.739939
20210720:13:52:17:262,0.056340355,0.20643765,9.739909
20210720:13:52:17:264,0.07795521,0.20849666,9.737275
