TIME,X,Y,Z
20210720:02:09:44:492,0.08928457,0.18470787,9.754265
20210720:02:09:44:492,0.09553822,0.19517532,9.782019
20210720:02:09:44:493,0.072668806,0.19277154,9.744612
20210720:02:09:44:493,0.08868123,0.2078646,9.766073
20210720:02:09:44:493,0.090213515,0.20767304,9.724769
20210720:02:09:44:494,0.10455958,0.21593784,9.775851
20210720:02:09:44:494,0.08169016,0.21480776,9.716197
20210720:02:09:44:494,0.08957188,0.2036508,9.766543
20210720:02:09:44:496,0.093249366,0.18518671,9.706037
20210720:02:09:44:500,0.1061206,0.19282901,9.778504
20210720:02:09:44:504,0.09132443,0.19302054,9.711868
20210720:02:09:44:508,0.08595184,0.20596838,9.785314
20210720:02:09:44:512,0.08964849,0.19102857,9.726464
20210720:02:09:44:517,0.08629661,0.19108602,9.775699
20210720:02:09:44:529,0.08257123,0.19283858,9.733972
20210720:02:09:44:530,0.07076302,0.20060538,9.768812
20210720:02:09:44:530,0.07527371,0.19495507,9.736251
20210720:02:09:44:533,0.08614338,0.19552967,9.746087
