TIME,X,Y,Z
20210720:06:59:13:509,-9.424778E-4,8.901179E-4,3.4906585E-5
20210720:06:59:13:512,4.712389E-4,-0.002443461,1.9198621E-4
20210720:06:59:13:517,-4.1887903E-4,8.3775807E-4,6.6322513E-4
20210720:06:59:13:520,5.5850536E-4,3.6651915E-4,1.5707963E-4
20210720:06:59:13:525,1.3962634E-4,6.283185E-4,1.7453292E-5
20210720:06:59:13:529,4.0142573E-4,-3.4906585E-5,5.235988E-5
20210720:06:59:13:533,-0.001256637,2.2689281E-4,3.1415926E-4
20210720:06:59:13:536,-0.0010821042,-5.410521E-4,-3.1415926E-4
20210720:06:59:13:542,7.5049157E-4,-0.0021816615,1.2217305E-4
20210720:06:59:13:544,-6.283185E-4,0.0024609142,1.9198621E-4
20210720:06:59:13:549,2.6179937E-4,-7.853982E-4,-2.0943952E-4
20210720:06:59:13:553,-5.2359875E-4,2.7925268E-4,1.3962634E-4
20210720:06:59:13:557,2.2689281E-4,1.7453292E-5,2.0943952E-4
20210720:06:59:13:560,-3.3161257E-4,-4.363323E-4,-8.726646E-5
20210720:06:59:13:564,-8.0285146E-4,5.9341197E-4,3.4906585E-5
20210720:06:59:13:569,-9.5993106E-4,-8.726646E-5,0.0010821042
20210720:06:59:13:573,-9.0757123E-4,-7.853982E-4,6.806784E-4
20210720:06:59:13:577,1.5707963E-4,-1.7453292E-5,4.1887903E-4
20210720:06:59:13:581,-5.9341197E-4,0.001553343,2.443461E-4
20210720:06:59:13:584,-0.0013613568,0.0022165682,-6.981317E-5
20210720:06:59:13:588,-3.4906584E-4,5.9341197E-4,3.4906585E-5
20210720:06:59:13:593,5.5850536E-4,-0.00143117,1.9198621E-4
20210720:06:59:13:597,-2.0943952E-4,-2.443461E-4,-2.0943952E-4
20210720:06:59:13:601,1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:06:59:13:605,-1.2217305E-4,8.726646E-4,-8.726646E-5
20210720:06:59:13:610,-1.7453292E-5,5.061455E-4,3.4906585E-5
20210720:06:59:13:613,-0.0014486233,-6.806784E-4,1.9198621E-4
20210720:06:59:13:616,-3.6651915E-4,-1.2217305E-4,5.2359875E-4
20210720:06:59:13:620,-3.1415926E-4,9.773844E-4,7.15585E-4
20210720:06:59:13:625,-1.7453292E-4,0.0016057029,4.1887903E-4
20210720:06:59:13:629,-4.712389E-4,-5.5850536E-4,-5.235988E-5
20210720:06:59:13:632,-7.6794485E-4,-8.0285146E-4,-3.8397242E-4
20210720:06:59:13:637,-4.363323E-4,-3.3161257E-4,1.0471976E-4
20210720:06:59:13:642,-3.1415926E-4,-1.9198621E-4,1.9198621E-4
20210720:06:59:13:644,1.2217305E-4,6.457718E-4,2.0943952E-4
20210720:06:59:13:648,1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:06:59:13:652,4.886922E-4,1.3962634E-4,2.0943952E-4
20210720:06:59:13:658,5.2359875E-4,1.2217305E-4,2.0943952E-4
20210720:06:59:13:661,-3.4906585E-5,5.7595863E-4,5.2359875E-4
20210720:06:59:13:664,0.0,8.3775807E-4,4.0142573E-4
20210720:06:59:13:668,1.7453292E-4,9.424778E-4,2.443461E-4
20210720:06:59:13:673,3.3161257E-4,6.981317E-4,-2.0943952E-4
20210720:06:59:13:677,5.235988E-5,2.2689281E-4,1.3962634E-4
20210720:06:59:13:681,1.9198621E-4,1.3962634E-4,5.2359875E-4
20210720:06:59:13:685,-8.726646E-5,0.0013264503,-2.2689281E-4
20210720:06:59:13:689,2.9670598E-4,1.3962634E-4,-8.5521134E-4
20210720:06:59:13:692,8.0285146E-4,0.0,-8.3775807E-4
20210720:06:59:13:697,4.363323E-4,1.0471976E-4,-5.2359875E-4
20210720:06:59:13:701,3.8397242E-4,1.2217305E-4,4.0142573E-4
20210720:06:59:13:704,3.6651915E-4,4.363323E-4,3.8397242E-4
20210720:06:59:13:710,-5.061455E-4,0.0,-5.235988E-5
20210720:06:59:13:713,-3.8397242E-4,-0.0015184365,3.4906585E-5
20210720:06:59:13:717,-4.363323E-4,-8.3775807E-4,1.9198621E-4
20210720:06:59:13:720,2.2689281E-4,-3.3161257E-4,-8.726646E-5
20210720:06:59:13:727,9.773844E-4,2.2689281E-4,-4.0142573E-4
20210720:06:59:13:729,4.1887903E-4,7.15585E-4,1.0471976E-4
20210720:06:59:13:733,2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:06:59:13:737,-5.2359875E-4,-0.0013613568,-8.726646E-5
20210720:06:59:13:742,-2.0943952E-4,-5.235988E-5,3.4906585E-5
20210720:06:59:13:744,4.0142573E-4,-2.0943952E-4,-5.5850536E-4
20210720:06:59:13:749,-5.235988E-5,6.981317E-5,-3.4906585E-5
20210720:06:59:13:752,9.250245E-4,1.2217305E-4,-2.6179937E-4
20210720:06:59:13:757,5.9341197E-4,-1.7453292E-4,-6.1086525E-4
20210720:06:59:13:760,4.0142573E-4,-3.4906585E-5,-3.4906584E-4
20210720:06:59:13:764,8.2030473E-4,4.1887903E-4,0.0
20210720:06:59:13:768,-4.1887903E-4,2.9670598E-4,1.7453292E-4
20210720:06:59:13:773,-6.981317E-5,-9.0757123E-4,2.0943952E-4
20210720:06:59:13:777,-6.981317E-4,-0.0011693706,-8.726646E-5
20210720:06:59:13:781,1.9198621E-4,-6.981317E-5,3.4906585E-5
20210720:06:59:13:784,3.3161257E-4,8.5521134E-4,-2.443461E-4
20210720:06:59:13:789,3.6651915E-4,6.981317E-4,5.7595863E-4
20210720:06:59:13:801,8.2030473E-4,3.4906584E-4,-1.5707963E-4
20210720:06:59:13:801,-6.1086525E-4,1.5707963E-4,-1.3962634E-4
20210720:06:59:13:803,-3.4906585E-5,-1.5707963E-4,1.7453292E-5
20210720:06:59:13:805,2.9670598E-4,-3.4906585E-5,1.9198621E-4
20210720:06:59:13:810,3.4906585E-5,8.5521134E-4,2.0943952E-4
20210720:06:59:13:830,-0.0014486233,3.8397242E-4,2.0943952E-4
20210720:06:59:13:831,-5.235988E-5,-8.901179E-4,2.0943952E-4
20210720:06:59:13:831,-1.2217305E-4,-7.330383E-4,-5.2359875E-4
20210720:06:59:13:831,2.7925268E-4,0.0,-7.853982E-4
20210720:06:59:13:832,3.4906584E-4,1.0471976E-4,-6.981317E-5
20210720:06:59:13:833,0.001256637,-6.283185E-4,1.7453292E-4
20210720:06:59:13:836,5.2359875E-4,-5.5850536E-4,2.0943952E-4
20210720:06:59:13:850,6.981317E-5,1.7453292E-5,2.0943952E-4
20210720:06:59:13:850,-2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:06:59:13:851,2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:06:59:13:852,8.0285146E-4,1.2217305E-4,-8.726646E-5
20210720:06:59:13:857,4.363323E-4,-2.9670598E-4,3.4906585E-5
20210720:06:59:13:879,-4.886922E-4,5.235988E-5,1.9198621E-4
20210720:06:59:13:879,2.2689281E-4,-3.1415926E-4,2.0943952E-4
20210720:06:59:13:879,3.4906585E-5,3.6651915E-4,2.0943952E-4
20210720:06:59:13:880,1.9198621E-4,2.9670598E-4,2.0943952E-4
20210720:06:59:13:880,3.3161257E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:59:13:881,5.235988E-5,-3.4906585E-5,-2.7925268E-4
20210720:06:59:13:884,-6.806784E-4,-3.3161257E-4,1.2217305E-4
20210720:06:59:13:908,-9.948377E-4,5.235988E-5,2.0943952E-4
20210720:06:59:13:908,6.457718E-4,8.726646E-4,2.0943952E-4
20210720:06:59:13:909,3.4906584E-4,-8.0285146E-4,-2.0943952E-4
20210720:06:59:13:909,2.443461E-4,-1.3962634E-4,1.3962634E-4
20210720:06:59:13:909,-2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:06:59:13:911,0.0,-1.7453292E-4,2.0943952E-4
20210720:06:59:13:913,0.0035430184,0.0016580628,-5.2359875E-4
20210720:06:59:13:917,0.0012217305,8.901179E-4,-1.7453292E-5
20210720:06:59:13:920,8.2030473E-4,2.6179937E-4,1.7453292E-4
