TIME,X,Y,Z
20210720:07:06:03:848,0.090979666,0.19875705,9.708153
20210720:07:06:03:852,0.0869191,0.20437863,9.755233
20210720:07:06:03:857,0.06587885,0.20863074,9.7562475
20210720:07:06:03:861,0.04379474,0.18462169,9.765517
20210720:07:06:03:865,0.0839024,0.1825052,9.744506
20210720:07:06:03:869,0.069297776,0.1802355,9.799247
20210720:07:06:03:872,0.055976436,0.19603723,9.761381
20210720:07:06:03:876,0.07921935,0.20013611,9.750118
20210720:07:06:03:881,0.07650911,0.19317377,9.746718
20210720:07:06:03:885,0.076116465,0.18924728,9.754006
20210720:07:06:03:889,0.069106236,0.18970697,9.75619
20210720:07:06:03:892,0.07310934,0.17801368,9.770575
20210720:07:06:03:896,0.06501695,0.18430565,9.74646
20210720:07:06:03:901,0.07345411,0.18711165,9.747685
20210720:07:06:03:904,0.08546343,0.19053058,9.745579
20210720:07:06:03:908,0.085300624,0.19887197,9.760385
20210720:07:06:03:912,0.077945635,0.20255904,9.760768
20210720:07:06:03:916,0.07285077,0.19564459,9.768295
20210720:07:06:03:921,0.076681495,0.19009005,9.7657
20210720:07:06:03:924,0.083615094,0.18806933,9.766695
20210720:07:06:03:928,0.0912957,0.19513701,9.768745
20210720:07:06:03:934,0.07596324,0.20301872,9.764905
20210720:07:06:03:936,0.078261666,0.21178152,9.754045
20210720:07:06:03:942,0.08100063,0.2093873,9.749381
20210720:07:06:03:944,0.08123048,0.18938135,9.752704
20210720:07:06:03:949,0.07476613,0.19672675,9.762559
20210720:07:06:03:952,0.06848374,0.201745,9.752493
20210720:07:06:03:956,0.072506,0.21325633,9.746593
20210720:07:06:03:960,0.08552088,0.18890251,9.7584505
20210720:07:06:03:964,0.07855855,0.18203595,9.757723
20210720:07:06:03:968,0.07613561,0.17923951,9.762147
20210720:07:06:03:973,0.07356903,0.2007203,9.7635355
20210720:07:06:03:976,0.073961675,0.18396087,9.720871
20210720:07:06:03:980,0.0771316,0.19321208,9.771991
20210720:07:06:03:984,0.06745903,0.19057846,9.758402
20210720:07:06:03:988,0.0878289,0.19075084,9.768219
20210720:07:06:03:992,0.08814493,0.20101719,9.76636
20210720:07:06:03:996,0.072860345,0.19903478,9.752427
20210720:07:06:04:001,0.07499597,0.19489759,9.742485
20210720:07:06:04:004,0.07919061,0.19188091,9.75619
20210720:07:06:04:008,0.08192958,0.19420807,9.771781
20210720:07:06:04:012,0.08341399,0.1936526,9.763613
20210720:07:06:04:018,0.07777324,0.21112071,9.749754
20210720:07:06:04:020,0.07186436,0.20000203,9.756908
20210720:07:06:04:024,0.07935342,0.19752164,9.755338
20210720:07:06:04:028,0.084381245,0.20617908,9.764761
20210720:07:06:04:033,0.07515878,0.17931613,9.758335
20210720:07:06:04:037,0.086871214,0.1745852,9.759475
20210720:07:06:04:041,0.07902781,0.18005355,9.750424
20210720:07:06:04:044,0.0692882,0.18785864,9.754111
20210720:07:06:04:051,0.08829816,0.18810764,9.757607
20210720:07:06:04:052,0.07098329,0.17242083,9.75235
20210720:07:06:04:057,0.061502255,0.1936526,9.748194
20210720:07:06:04:060,0.055976436,0.19317377,9.750855
20210720:07:06:04:064,0.072755,0.17566738,9.750875
20210720:07:06:04:068,0.076518685,0.19733967,9.763296
20210720:07:06:04:072,0.07928638,0.20293254,9.753326
20210720:07:06:04:076,0.08132624,0.19317377,9.753288
20210720:07:06:04:080,0.08335653,0.18812679,9.746316
20210720:07:06:04:084,0.08829816,0.20309533,9.754006
20210720:07:06:04:088,0.09525092,0.20882227,9.745541
20210720:07:06:04:093,0.08359595,0.19532855,9.764981
20210720:07:06:04:097,0.08560708,0.18600075,9.751794
20210720:07:06:04:100,0.1007097,0.19866128,9.758115
20210720:07:06:04:104,0.088259846,0.1887014,9.753614
20210720:07:06:04:109,0.08741709,0.19552007,9.7634115
20210720:07:06:04:112,0.0839024,0.19144996,9.76885
20210720:07:06:04:117,0.07214208,0.20119913,9.77114
20210720:07:06:04:120,0.068828516,0.19774191,9.758229
20210720:07:06:04:125,0.06644388,0.19817287,9.755338
20210720:07:06:04:128,0.06883809,0.19949447,9.763765
20210720:07:06:04:133,0.0724677,0.20898508,9.755385
20210720:07:06:04:137,0.07330088,0.21101536,9.753442
20210720:07:06:04:140,0.070389524,0.18806933,9.752312
20210720:07:06:04:144,0.076394185,0.19507957,9.74599
20210720:07:06:04:150,0.06915412,0.19784725,9.753892
20210720:07:06:04:153,0.07620265,0.18099207,9.761313
20210720:07:06:04:156,0.07260177,0.1922544,9.759207
20210720:07:06:04:161,0.07420109,0.19821116,9.754274
20210720:07:06:04:164,0.06590758,0.19813456,9.7470255
20210720:07:06:04:189,0.07520667,0.20641848,9.750281
20210720:07:06:04:190,0.090500824,0.2029038,9.762195
20210720:07:06:04:190,0.08000465,0.20540336,9.755108
20210720:07:06:04:190,0.077658325,0.19064549,9.74035
20210720:07:06:04:191,0.07506301,0.19101898,9.754418
20210720:07:06:04:191,0.08302134,0.18439184,9.757713
20210720:07:06:04:192,0.07808928,0.18113573,9.749698
20210720:07:06:04:197,0.08491755,0.18255308,9.751019
