TIME,X,Y,Z
20210720:02:52:32:628,0.112537056,0.19227354,9.745569
20210720:02:52:32:632,0.09314402,0.19475393,9.748481
20210720:02:52:32:637,0.08554004,0.19077957,9.747331
20210720:02:52:32:640,0.08226477,0.21681891,9.750424
20210720:02:52:32:644,0.07248685,0.20598753,9.749793
20210720:02:52:32:648,0.067526065,0.20515436,9.735772
20210720:02:52:32:652,0.08969637,0.2066675,9.740705
20210720:02:52:32:657,0.080847405,0.19483055,9.752522
20210720:02:52:32:661,0.08653603,0.19955193,9.752005
20210720:02:52:32:664,0.07442136,0.19220652,9.757837
20210720:02:52:32:668,0.07761044,0.19996373,9.746096
20210720:02:52:32:673,0.08246588,0.19686083,9.748432
20210720:02:52:32:676,0.07915231,0.20825724,9.747456
20210720:02:52:32:680,0.08429505,0.19866128,9.759839
20210720:02:52:32:684,0.0945997,0.1858954,9.754639
20210720:02:52:32:689,0.08166143,0.18475576,9.745914
20210720:02:52:32:692,0.08817366,0.1822179,9.748624
20210720:02:52:32:697,0.08143159,0.19076042,9.753097
20210720:02:52:32:700,0.08329906,0.19867085,9.755788
20210720:02:52:32:704,0.083404414,0.19990626,9.756649
20210720:02:52:32:708,0.08053137,0.19187132,9.749457
20210720:02:52:32:712,0.077256106,0.18354908,9.751977
20210720:02:52:32:716,0.06846459,0.1779658,9.75281
20210720:02:52:32:722,0.07494809,0.19376753,9.759676
20210720:02:52:32:724,0.067688875,0.20005949,9.731109
20210720:02:52:32:728,0.069326505,0.20337306,9.741269
20210720:02:52:32:732,0.09146808,0.21256681,9.654006
20210720:02:52:32:738,0.0962086,0.21305522,9.720708
20210720:02:52:32:740,0.07833828,0.18976443,9.822068
20210720:02:52:32:744,0.046935927,0.16688544,9.815355
20210720:02:52:32:748,0.06745903,0.17699856,9.716398
20210720:02:52:32:752,0.10461704,0.20300916,9.656744
20210720:02:52:32:756,0.091065854,0.21833205,9.720066
20210720:02:52:32:760,0.08055052,0.21181025,9.798127
20210720:02:52:32:764,0.0665205,0.18926643,9.803604
20210720:02:52:32:768,0.07959284,0.20201316,9.728771
20210720:02:52:32:773,0.09681194,0.21251892,9.707224
20210720:02:52:32:777,0.08646899,0.19601808,9.707405
20210720:02:52:32:781,0.08379706,0.19189048,9.779576
20210720:02:52:32:784,0.04894706,0.17671125,9.821283
20210720:02:52:32:788,0.07133763,0.18669984,9.71886
20210720:02:52:32:792,0.08348103,0.18510053,9.750166
20210720:02:52:32:796,0.07944919,0.20338264,9.728963
20210720:02:52:32:800,0.07920019,0.19108602,9.857388
20210720:02:52:32:805,0.06023811,0.17745824,9.807023
20210720:02:52:32:809,0.08773313,0.18240944,9.735839
20210720:02:52:32:812,0.10932883,0.197129,9.6444
20210720:02:52:32:816,0.10617805,0.20814233,9.728982
20210720:02:52:32:822,0.08315541,0.19465818,9.790733
20210720:02:52:32:824,0.05281609,0.19067423,9.814935
20210720:02:52:32:828,0.06707596,0.18727446,9.756161
20210720:02:52:32:832,0.105402336,0.19590315,9.68785
20210720:02:52:32:837,0.10816045,0.19829737,9.731242
20210720:02:52:32:841,0.094666734,0.20127574,9.75709
20210720:02:52:32:844,0.06019023,0.18967824,9.811486
20210720:02:52:32:848,0.067554794,0.19067423,9.8350935
20210720:02:52:32:852,0.081441164,0.19767487,9.766073
20210720:02:52:32:856,0.109280944,0.21359152,9.694889
20210720:02:52:32:860,0.11122504,0.21776702,9.688597
20210720:02:52:32:864,0.07694965,0.2097608,9.735609
20210720:02:52:32:869,0.06628108,0.18394172,9.797609
20210720:02:52:32:873,0.0735403,0.17304333,9.852781
20210720:02:52:32:876,0.09036675,0.18254352,9.703231
20210720:02:52:32:880,0.11011413,0.19458155,9.609339
20210720:02:52:32:884,0.094695464,0.21830331,9.752589
20210720:02:52:32:890,0.07817548,0.21375433,9.853136
20210720:02:52:32:892,0.046504974,0.17120458,9.826474
20210720:02:52:32:896,0.08802043,0.1751598,9.726492
20210720:02:52:32:900,0.11399273,0.20421584,9.636365
20210720:02:52:32:905,0.09168835,0.20883185,9.699581
20210720:02:52:32:909,0.086114645,0.19848889,9.793856
20210720:02:52:32:912,0.059893347,0.1814326,9.815652
20210720:02:52:32:916,0.06821559,0.18045576,9.771101
20210720:02:52:32:921,0.08094317,0.20546082,9.709608
20210720:02:52:32:925,0.08704359,0.20293254,9.702205
20210720:02:52:32:928,0.08649772,0.21389797,9.740493
20210720:02:52:32:932,0.05308424,0.19870916,9.784393
20210720:02:52:32:937,0.068732746,0.18901744,9.787353
20210720:02:52:32:941,0.07426813,0.19880493,9.73966
20210720:02:52:32:944,0.09532754,0.2122316,9.715785
20210720:02:52:32:948,0.11198161,0.22354183,9.736883
20210720:02:52:32:952,0.068818934,0.21093875,9.779557
20210720:02:52:32:956,0.07858728,0.17085023,9.810692
20210720:02:52:32:960,0.08988791,0.17114711,9.761036
20210720:02:52:32:964,0.09598833,0.18322347,9.718985
20210720:02:52:32:968,0.106599435,0.20796993,9.689296
20210720:02:52:32:973,0.07947792,0.20568107,9.731712
20210720:02:52:32:977,0.070054345,0.19306841,9.809926
20210720:02:52:32:980,0.0641646,0.19077957,9.79624
20210720:02:52:32:984,0.08539639,0.18108785,9.717893
20210720:02:52:32:989,0.11772768,0.2028655,9.654897
20210720:02:52:32:992,0.098133534,0.20736659,9.734067
20210720:02:52:32:996,0.0761835,0.19977218,9.808556
20210720:02:52:33:000,0.07007349,0.19762698,9.794421
20210720:02:52:33:005,0.08367256,0.19796218,9.761065
20210720:02:52:33:008,0.09541373,0.1873415,9.696612
20210720:02:52:33:012,0.0889015,0.19906351,9.697983
20210720:02:52:33:016,0.08829816,0.20691648,9.724567
20210720:02:52:33:021,0.073396645,0.19686083,9.771293
20210720:02:52:33:025,0.07776367,0.19692788,9.800665
20210720:02:52:33:028,0.07757214,0.18020678,9.777211
20210720:02:52:33:033,0.08926542,0.18851943,9.729356
20210720:02:52:33:037,0.09145851,0.2054225,9.706313
20210720:02:52:33:041,0.07976522,0.1924555,9.727373
20210720:02:52:33:044,0.08230308,0.19917843,9.76909
20210720:02:52:33:048,0.06854121,0.18969738,9.783867
20210720:02:52:33:054,0.075790845,0.19715771,9.760748
20210720:02:52:33:056,0.07784986,0.19095194,9.7539015
20210720:02:52:33:060,0.089179225,0.20201316,9.736644
20210720:02:52:33:064,0.097568505,0.1954339,9.740915
20210720:02:52:33:068,0.08259996,0.18556021,9.771829
20210720:02:52:33:072,0.08628703,0.20715591,9.765087
20210720:02:52:33:076,0.08536765,0.20633231,9.751545
20210720:02:52:33:080,0.09441774,0.20733786,9.750051
20210720:02:52:33:085,0.08849928,0.20278887,9.730706
20210720:02:52:33:088,0.07949707,0.19671719,9.755672
20210720:02:52:33:092,0.08938991,0.19668846,9.768974
20210720:02:52:33:096,0.07240066,0.17259322,9.763995
20210720:02:52:33:100,0.08223604,0.1861444,9.741556
20210720:02:52:33:105,0.074248984,0.19888155,9.725506
20210720:02:52:33:108,0.094609275,0.20844878,9.745617
20210720:02:52:33:112,0.09006987,0.19425595,9.751776
20210720:02:52:33:116,0.075924926,0.18669984,9.754466
20210720:02:52:33:121,0.101073615,0.20071073,9.743261
20210720:02:52:33:125,0.09114247,0.19951361,9.737247
20210720:02:52:33:128,0.09653421,0.206543,9.741632
20210720:02:52:33:132,0.08359595,0.19590315,9.748183
20210720:02:52:33:137,0.066673726,0.20117998,9.73809
20210720:02:52:33:140,0.081412435,0.19089448,9.743874
20210720:02:52:33:144,0.08019618,0.18563682,9.745637
20210720:02:52:33:148,0.09338345,0.20172586,9.7428875
20210720:02:52:33:153,0.09401551,0.20890847,9.748346
20210720:02:52:33:157,0.087062754,0.19240762,9.756094
20210720:02:52:33:160,0.06782295,0.1933653,9.743117
20210720:02:52:33:164,0.07843404,0.190521,9.743396
20210720:02:52:33:169,0.07567593,0.18913235,9.740283
20210720:02:52:33:173,0.08416098,0.17644309,9.73899
20210720:02:52:33:185,0.08214985,0.20500113,9.754179
20210720:02:52:33:186,0.07492894,0.19860382,9.754946
20210720:02:52:33:188,0.07767748,0.21743183,9.751928
20210720:02:52:33:188,0.09181284,0.20907128,9.752503
20210720:02:52:33:192,0.08635406,0.19804837,9.754888
20210720:02:52:33:196,0.08620083,0.19780895,9.742505
