TIME,X,Y,Z
20210720:06:09:16:167,0.076049425,0.20854454,9.738338
20210720:06:09:16:170,0.06937439,0.18819383,9.748662
20210720:06:09:16:173,0.07600154,0.20610246,9.739833
20210720:06:09:16:184,0.08366299,0.20518309,9.745187
20210720:06:09:16:185,0.069326505,0.19252256,9.747609
20210720:06:09:16:185,0.085549615,0.17727627,9.747925
20210720:06:09:16:188,0.077246524,0.19145952,9.758901
20210720:06:09:16:192,0.078912884,0.18052281,9.753318
20210720:06:09:16:219,0.08041645,0.19025284,9.742686
20210720:06:09:16:219,0.08847054,0.17142484,9.7523775
20210720:06:09:16:219,0.091640465,0.19248424,9.746125
20210720:06:09:16:220,0.07985142,0.1868435,9.747744
20210720:06:09:16:220,0.07802225,0.18707335,9.754581
20210720:06:09:16:220,0.08758948,0.19645862,9.752196
20210720:06:09:16:221,0.06947015,0.19401653,9.76116
20210720:06:09:16:224,0.076059,0.1873415,9.760911
20210720:06:09:16:228,0.0765953,0.18328093,9.771819
20210720:06:09:16:232,0.06213432,0.17644309,9.759906
20210720:06:09:16:236,0.07223786,0.19044438,9.765796
20210720:06:09:16:240,0.06808152,0.20044257,9.781397
20210720:06:09:16:244,0.07179732,0.1871308,9.832171
20210720:06:09:16:248,0.06538086,0.16447207,9.760289
20210720:06:09:16:253,0.07240066,0.19501251,9.929789
20210720:06:09:16:256,0.07435432,0.17277518,9.67993
20210720:06:09:16:260,0.09611283,0.19830695,9.796106
20210720:06:09:16:264,0.08764693,0.19433257,9.647761
20210720:06:09:16:269,0.089140914,0.22560084,9.725065
20210720:06:09:16:272,0.08100063,0.17877983,9.697743
20210720:06:09:16:277,0.06832094,0.20138109,9.886062
20210720:06:09:16:280,0.06685569,0.16340905,9.700194
20210720:06:09:16:285,0.06719088,0.19440918,9.862751
20210720:06:09:16:288,0.08541554,0.18154754,9.745081
20210720:06:09:16:292,0.08338525,0.2158708,9.658832
20210720:06:09:16:296,0.087915085,0.19529982,9.755864
20210720:06:09:16:300,0.073013574,0.18598159,9.6487665
20210720:06:09:16:304,0.066577956,0.18951543,9.900944
20210720:06:09:16:308,0.05990293,0.17952682,9.66497
20210720:06:09:16:312,0.07536947,0.18585709,9.968996
20210720:06:09:16:316,0.07154833,0.1586398,9.641767
20210720:06:09:16:321,0.10497138,0.20775925,9.796087
20210720:06:09:16:324,0.09203311,0.19532855,9.633233
20210720:06:09:16:328,0.105488524,0.22707567,9.747801
20210720:06:09:16:332,0.08086655,0.18876843,9.66882
20210720:06:09:16:336,0.06504567,0.21779574,9.898396
20210720:06:09:16:340,0.053381123,0.15890796,9.676444
20210720:06:09:16:344,0.07561847,0.18253393,9.957858
20210720:06:09:16:349,0.08167101,0.17537048,9.646469
20210720:06:09:16:353,0.08350018,0.21319887,9.8066025
20210720:06:09:16:357,0.10140881,0.19236933,9.604963
20210720:06:09:16:360,0.09648633,0.20784545,9.764761
20210720:06:09:16:364,0.07777324,0.20285593,9.656927
20210720:06:09:16:369,0.07736144,0.20477128,9.808058
20210720:06:09:16:372,0.07677726,0.19292477,9.814618
20210720:06:09:16:376,0.05341943,0.17722839,9.802399
20210720:06:09:16:380,0.060027424,0.17952682,9.811046
20210720:06:09:16:386,0.073999986,0.19090407,9.871054
20210720:06:09:16:388,0.08265742,0.1873798,9.742562
20210720:06:09:16:392,0.08554004,0.17330189,9.7159195
20210720:06:09:16:396,0.09369948,0.18666154,9.712357
20210720:06:09:16:400,0.08049306,0.19194794,9.719511
20210720:06:09:16:404,0.10866803,0.21087171,9.754083
20210720:06:09:16:408,0.095298804,0.19217779,9.680093
20210720:06:09:16:412,0.081948735,0.18691054,9.656821
20210720:06:09:16:416,0.09784624,0.19617131,9.671952
20210720:06:09:16:420,0.08975383,0.2076539,9.683761
20210720:06:09:16:424,0.08082825,0.20681114,9.710403
20210720:06:09:16:428,0.089179225,0.18329051,9.714139
20210720:06:09:16:432,0.10282617,0.18749472,9.752321
20210720:06:09:16:437,0.08377791,0.19251297,9.753097
20210720:06:09:16:440,0.08395986,0.19167979,9.748873
20210720:06:09:16:444,0.068282634,0.19038692,9.738435
20210720:06:09:16:448,0.07092583,0.19048268,9.727642
20210720:06:09:16:452,0.08919838,0.21501847,9.738568
20210720:06:09:16:456,0.08063671,0.21469286,9.730266
20210720:06:09:16:460,0.074028715,0.22519861,9.724932
20210720:06:09:16:464,0.08016745,0.22006544,9.729212
20210720:06:09:16:468,0.076327145,0.19671719,9.740724
20210720:06:09:16:472,0.09962752,0.19359516,9.776406
20210720:06:09:16:476,0.08830774,0.19922632,9.785639
20210720:06:09:16:480,0.08054095,0.19507957,9.770708
20210720:06:09:16:486,0.057298034,0.19390161,9.77883
20210720:06:09:16:489,0.06791872,0.18559851,9.739565
20210720:06:09:16:492,0.0834906,0.19223525,9.713391
20210720:06:09:16:496,0.08143159,0.17308164,9.725534
20210720:06:09:16:502,0.08044518,0.18860564,9.758392
20210720:06:09:16:504,0.0746991,0.19350895,9.779375
20210720:06:09:16:508,0.07784986,0.18406622,9.746604
20210720:06:09:16:512,0.07171113,0.1739627,9.777766
20210720:06:09:16:516,0.07798394,0.18915151,9.773074
20210720:06:09:16:521,0.07906611,0.17141527,9.763862
20210720:06:09:16:524,0.07035122,0.18678604,9.756726
20210720:06:09:16:528,0.075982384,0.18581879,9.748807
20210720:06:09:16:532,0.0718452,0.19846974,9.747437
20210720:06:09:16:536,0.080751635,0.19956149,9.751163
20210720:06:09:16:540,0.08049306,0.19768445,9.750722
20210720:06:09:16:544,0.068502896,0.1910573,9.762635
20210720:06:09:16:548,0.07512048,0.20631316,9.75847
20210720:06:09:16:553,0.0617321,0.18779162,9.765374
20210720:06:09:16:556,0.081785925,0.19407399,9.767893
20210720:06:09:16:560,0.07664319,0.18795441,9.760835
20210720:06:09:16:564,0.07742848,0.18493772,9.751776
20210720:06:09:16:569,0.06846459,0.19355685,9.755079
20210720:06:09:16:572,0.07928638,0.19003257,9.759857
20210720:06:09:16:577,0.08636365,0.1733881,9.758153
20210720:06:09:16:580,0.085425116,0.17758273,9.763842
20210720:06:09:16:585,0.075915344,0.20768264,9.756601
20210720:06:09:16:588,0.07333919,0.21839908,9.750299
20210720:06:09:16:592,0.071098216,0.19297266,9.742083
20210720:06:09:16:596,0.069106236,0.1856464,9.745051
20210720:06:09:16:601,0.08083783,0.17984284,9.74488
20210720:06:09:16:605,0.09010818,0.1817295,9.757024
20210720:06:09:16:609,0.0853102,0.1882513,9.751306
20210720:06:09:16:612,0.06780379,0.18447803,9.757885
20210720:06:09:16:616,0.0737893,0.19806752,9.74262
20210720:06:09:16:620,0.07012138,0.2044361,9.748375
20210720:06:09:16:625,0.076394185,0.18600075,9.761678
20210720:06:09:16:628,0.06246951,0.19355685,9.761659
20210720:06:09:16:632,0.06838798,0.19973388,9.761419
20210720:06:09:16:639,0.06969042,0.19292477,9.763718
20210720:06:09:16:659,0.05775772,0.18844283,9.756199
20210720:06:09:16:659,0.06915412,0.19870916,9.756219
20210720:06:09:16:660,0.06832094,0.1923789,9.757262
20210720:06:09:16:660,0.06298666,0.1851963,9.754189
20210720:06:09:16:660,0.06830179,0.18351077,9.761927
20210720:06:09:16:661,0.086689256,0.19153613,9.753729
20210720:06:09:16:664,0.083212875,0.19302054,9.770363
