TIME,X,Y,Z
20210720:03:14:29:101,0.05190629,0.1629781,9.732698
20210720:03:14:29:104,0.11004709,0.2095118,9.666148
20210720:03:14:29:108,0.080062106,0.20424455,9.769196
20210720:03:14:29:112,0.08177635,0.1920054,9.776818
20210720:03:14:29:117,0.10588117,0.1894867,9.796527
20210720:03:14:29:120,0.038134847,0.17873195,9.746048
20210720:03:14:29:124,0.121615864,0.20820935,9.669099
20210720:03:14:29:128,0.0659842,0.20731871,9.751688
20210720:03:14:29:133,0.10092039,0.20795079,9.737496
20210720:03:14:29:136,0.11470141,0.18698715,9.845254
20210720:03:14:29:140,0.042540178,0.16768031,9.759676
20210720:03:14:29:144,0.105842866,0.18772456,9.729768
20210720:03:14:29:150,0.05091988,0.17394355,9.731836
20210720:03:14:29:152,0.11162726,0.19444747,9.70052
20210720:03:14:29:157,0.10257718,0.20918618,9.815882
20210720:03:14:29:160,0.05854302,0.18256266,9.773935
20210720:03:14:29:164,0.102567606,0.1999733,9.789632
20210720:03:14:29:168,0.0467827,0.17414466,9.747667
20210720:03:14:29:172,0.09962752,0.20921493,9.697034
20210720:03:14:29:176,0.07208463,0.1835778,9.750204
20210720:03:14:29:180,0.08382579,0.20032765,9.720181
20210720:03:14:29:184,0.098526195,0.19680338,9.79579
20210720:03:14:29:189,0.036209907,0.18548359,9.759274
20210720:03:14:29:192,0.09783666,0.1968321,9.756334
20210720:03:14:29:196,0.060745686,0.19184259,9.743222
20210720:03:14:29:201,0.09977117,0.20277931,9.708612
20210720:03:14:29:205,0.09679279,0.20276015,9.774712
20210720:03:14:29:208,0.07903738,0.18838537,9.745388
20210720:03:14:29:212,0.11232637,0.2045223,9.778313
20210720:03:14:29:218,0.0621439,0.17745824,9.756382
20210720:03:14:29:220,0.112182714,0.19016665,9.710231
20210720:03:14:29:224,0.0740766,0.20728041,9.773792
20210720:03:14:29:228,0.08269572,0.20846793,9.733694
20210720:03:14:29:234,0.10997047,0.21258596,9.775152
20210720:03:14:29:236,0.037234623,0.18848114,9.778044
20210720:03:14:29:241,0.10608229,0.18557936,9.697436
20210720:03:14:29:245,0.080215335,0.20978953,9.773935
20210720:03:14:29:250,0.04699339,0.18918982,9.762779
20210720:03:14:29:252,0.11984416,0.21436726,9.706458
20210720:03:14:29:256,0.06228755,0.19412187,9.780247
20210720:03:14:29:260,0.08593269,0.2004713,9.729365
20210720:03:14:29:264,0.11747869,0.20268354,9.750166
20210720:03:14:29:268,0.0776679,0.18322347,9.761648
20210720:03:14:29:272,0.09864111,0.19697577,9.735763
20210720:03:14:29:276,0.091132894,0.19567332,9.746967
20210720:03:14:29:280,0.080435604,0.17457561,9.750789
20210720:03:14:29:284,0.09698432,0.20130448,9.760548
20210720:03:14:29:288,0.091669194,0.20433074,9.769703
20210720:03:14:29:292,0.08223604,0.20129491,9.748221
20210720:03:14:29:296,0.088135354,0.19862297,9.748346
20210720:03:14:29:301,0.06636727,0.20130448,9.760385
20210720:03:14:29:318,0.080244064,0.18710208,9.761429
20210720:03:14:29:318,0.07527371,0.20708887,9.758115
20210720:03:14:29:319,0.07520667,0.20129491,9.751794
20210720:03:14:29:319,0.090692356,0.19416976,9.737094
20210720:03:14:29:320,0.086842485,0.19273323,9.758143
20210720:03:14:29:324,0.08887277,0.19011877,9.753806
