TIME,X,Y,Z
20210720:05:37:12:588,0.08113471,0.1659086,9.747753
20210720:05:37:12:593,0.08434294,0.17831056,9.754437
20210720:05:37:12:596,0.07587704,0.20000203,9.745051
20210720:05:37:12:600,0.07508217,0.18725531,9.744621
20210720:05:37:12:605,0.06769845,0.18648916,9.762385
20210720:05:37:12:608,0.07138552,0.1846983,9.761094
20210720:05:37:12:612,0.07732314,0.1790767,9.763133
20210720:05:37:12:616,0.08202535,0.19612342,9.758546
20210720:05:37:12:620,0.07975565,0.19032945,9.762396
20210720:05:37:12:626,0.075292856,0.19406441,9.756487
20210720:05:37:12:628,0.0833278,0.18528248,9.751039
20210720:05:37:12:633,0.07627927,0.18442056,9.747771
20210720:05:37:12:636,0.06286216,0.20272185,9.746143
20210720:05:37:12:640,0.07874051,0.19076042,9.750808
20210720:05:37:12:645,0.07267839,0.19849847,9.745157
20210720:05:37:12:649,0.08278192,0.19092321,9.738338
20210720:05:37:12:652,0.06481583,0.21025878,9.732057
20210720:05:37:12:656,0.0739138,0.2031145,9.743559
20210720:05:37:12:661,0.07430644,0.18971653,9.74691
20210720:05:37:12:664,0.081852965,0.18415242,9.740178
20210720:05:37:12:668,0.07524497,0.18580921,9.734661
20210720:05:37:12:672,0.07328172,0.19821116,9.742926
20210720:05:37:12:679,0.07377014,0.19921674,9.74892
20210720:05:37:12:684,0.07440221,0.19295351,9.747005
20210720:05:37:12:685,0.08821197,0.18638381,9.754428
20210720:05:37:12:688,0.08004295,0.17715178,9.74873
20210720:05:37:12:692,0.08752244,0.18649873,9.759378
20210720:05:37:12:696,0.08932287,0.1909711,9.7584305
20210720:05:37:12:700,0.08519527,0.19008046,9.760692
20210720:05:37:12:705,0.08667968,0.18941008,9.747494
20210720:05:37:12:710,0.078414895,0.1843248,9.756601
20210720:05:37:12:712,0.084907964,0.1807814,9.765853
20210720:05:37:12:716,0.0912957,0.17682615,9.752666
20210720:05:37:12:720,0.09248322,0.17789876,9.749438
20210720:05:37:12:725,0.09243534,0.18272547,9.74443
20210720:05:37:12:728,0.083969444,0.1870925,9.754907
20210720:05:37:12:732,0.066147,0.19315462,9.74443
20210720:05:37:12:736,0.076461226,0.2038136,9.7561035
20210720:05:37:12:740,0.07925765,0.20032765,9.752762
20210720:05:37:12:744,0.07106948,0.20524053,9.764339
20210720:05:37:12:748,0.07526412,0.19697577,9.753202
20210720:05:37:12:752,0.07241023,0.20570022,9.743778
20210720:05:37:12:756,0.08051222,0.19558713,9.748807
20210720:05:37:12:760,0.07673895,0.18436311,9.758354
20210720:05:37:12:778,0.08233181,0.1787128,9.751613
20210720:05:37:12:779,0.0771316,0.17988117,9.7456455
20210720:05:37:12:779,0.078922465,0.18884505,9.751238
20210720:05:37:12:779,0.073616914,0.19367176,9.758871
20210720:05:37:12:781,0.07253474,0.20030849,9.7642145
20210720:05:37:12:785,0.0770071,0.18269674,9.76117
