TIME,X,Y,Z
20210720:04:33:19:165,0.07021715,0.18458338,9.744238
20210720:04:33:19:168,0.079267226,0.19060719,9.73628
20210720:04:33:19:172,0.10590991,0.19235975,9.75234
20210720:04:33:19:176,0.090950936,0.19085619,9.718343
20210720:04:33:19:180,0.077533826,0.18971653,9.750329
20210720:04:33:19:185,0.07276458,0.17482461,9.802819
20210720:04:33:19:188,0.08699571,0.18030253,9.776454
20210720:04:33:19:192,0.0719314,0.1859337,9.780237
20210720:04:33:19:196,0.07860643,0.17320614,9.789422
20210720:04:33:19:201,0.08834605,0.17330189,9.758383
20210720:04:33:19:204,0.07880754,0.19542432,9.705739
20210720:04:33:19:208,0.07383718,0.19201496,9.734326
20210720:04:33:19:213,0.07827124,0.1988528,9.754601
20210720:04:33:19:218,0.080876134,0.17529386,9.757444
20210720:04:33:19:220,0.08575072,0.20058621,9.739966
20210720:04:33:19:224,0.07683472,0.20498198,9.741806
20210720:04:33:19:228,0.079430036,0.20741448,9.760787
20210720:04:33:19:233,0.07442136,0.18838537,9.71614
20210720:04:33:19:236,0.09307699,0.19068381,9.76637
20210720:04:33:19:240,0.072352774,0.18615398,9.755568
20210720:04:33:19:244,0.07236235,0.19399737,9.7623
20210720:04:33:19:250,0.06543832,0.17574398,9.7339525
20210720:04:33:19:252,0.090031564,0.18297447,9.717644
20210720:04:33:19:256,0.09428366,0.1882513,9.721599
20210720:04:33:19:260,0.08587523,0.1954339,9.78423
20210720:04:33:19:265,0.07653784,0.20133321,9.705558
20210720:04:33:19:268,0.0865456,0.19755995,9.769913
20210720:04:33:19:272,0.077792406,0.1954722,9.7553
20210720:04:33:19:276,0.084946275,0.19471563,9.75915
20210720:04:33:19:282,0.09245449,0.19179471,9.73924
20210720:04:33:19:284,0.10270168,0.18810764,9.731894
20210720:04:33:19:288,0.07386591,0.19411229,9.825411
20210720:04:33:19:292,0.060659494,0.17596425,9.693165
20210720:04:33:19:296,0.0780414,0.19195752,9.756888
20210720:04:33:19:300,0.07578127,0.19988711,9.7804
20210720:04:33:19:304,0.083653405,0.20601627,9.768018
20210720:04:33:19:308,0.08769482,0.21264341,9.779337
20210720:04:33:19:313,0.07332961,0.20455101,9.738032
20210720:04:33:19:317,0.079075694,0.19620004,9.745492
20210720:04:33:19:320,0.07800309,0.19839312,9.716446
20210720:04:33:19:324,0.071098216,0.20984699,9.763842
20210720:04:33:19:328,0.07846278,0.21336168,9.810337
20210720:04:33:19:333,0.081785925,0.18184441,9.744372
20210720:04:33:19:336,0.08723513,0.18925685,9.719291
20210720:04:33:19:340,0.083624676,0.1913446,9.783263
20210720:04:33:19:344,0.09235872,0.18501432,9.78516
20210720:04:33:19:349,0.08449617,0.19791429,9.764972
20210720:04:33:19:353,0.08922711,0.18877801,9.704897
20210720:04:33:19:356,0.09251195,0.18925685,9.707405
20210720:04:33:19:360,0.08666052,0.19042523,9.798595
20210720:04:33:19:365,0.08273403,0.21001938,9.799687
20210720:04:33:19:369,0.056790464,0.20795079,9.722011
20210720:04:33:19:373,0.058322754,0.19362389,9.751862
20210720:04:33:19:376,0.073004,0.20875524,9.751986
20210720:04:33:19:382,0.06698018,0.18571344,9.734412
20210720:04:33:19:384,0.07736144,0.19313547,9.787085
20210720:04:33:19:388,0.060448803,0.19299181,9.739459
20210720:04:33:19:392,0.074220255,0.20480002,9.721943
20210720:04:33:19:396,0.08452489,0.20647596,9.749562
20210720:04:33:19:401,0.086650945,0.21542068,9.767281
20210720:04:33:19:404,0.080215335,0.20002118,9.767653
20210720:04:33:19:408,0.074976824,0.19400696,9.761946
20210720:04:33:19:413,0.09191819,0.18763839,9.748509
20210720:04:33:19:417,0.08603803,0.19531897,9.768094
20210720:04:33:19:421,0.08337568,0.21169531,9.756046
20210720:04:33:19:424,0.06969042,0.20409133,9.741969
20210720:04:33:19:428,0.059098475,0.20050003,9.748452
20210720:04:33:19:433,0.062028978,0.20964587,9.747571
20210720:04:33:19:436,0.062536545,0.20657171,9.742639
20210720:04:33:19:440,0.06276639,0.21019176,9.741537
20210720:04:33:19:444,0.064777516,0.20129491,9.752599
20210720:04:33:19:449,0.08218816,0.18999426,9.75031
20210720:04:33:19:452,0.08337568,0.17517896,9.746978
20210720:04:33:19:457,0.08393114,0.17818606,9.743109
20210720:04:33:19:461,0.08849928,0.19696619,9.729097
20210720:04:33:19:465,0.0874554,0.19800048,9.751066
20210720:04:33:19:468,0.07869262,0.19556798,9.747322
20210720:04:33:19:472,0.07859685,0.17838718,9.748873
20210720:04:33:19:476,0.088547155,0.17985243,9.762453
20210720:04:33:19:481,0.07583873,0.18437268,9.752072
20210720:04:33:19:484,0.08676587,0.19062634,9.766102
20210720:04:33:19:488,0.0762218,0.18556021,9.75348
20210720:04:33:19:492,0.08224561,0.20021272,9.747054
20210720:04:33:19:496,0.07588662,0.20003076,9.749811
20210720:04:33:19:500,0.082389265,0.19644904,9.742322
20210720:04:33:19:504,0.07716033,0.20182163,9.730103
20210720:04:33:19:508,0.07160578,0.19076042,9.761784
20210720:04:33:19:513,0.06961381,0.20220469,9.770507
20210720:04:33:19:517,0.07608773,0.2010938,9.759993
20210720:04:33:19:521,0.072994426,0.1843248,9.762635
20210720:04:33:19:524,0.072735846,0.19463903,9.766983
20210720:04:33:19:528,0.062153477,0.19923589,9.75619
20210720:04:33:19:533,0.059069745,0.18889295,9.756601
20210720:04:33:19:536,0.07069599,0.19258,9.758632
20210720:04:33:19:540,0.09600748,0.20360291,9.74442
20210720:04:33:19:544,0.06766014,0.1905593,9.737171
20210720:04:33:19:549,0.07996634,0.19700448,9.7378025
20210720:04:33:19:567,0.07087795,0.19718644,9.750501
20210720:04:33:19:567,0.07419152,0.18317558,9.746767
20210720:04:33:19:567,0.06599377,0.1906359,9.748672
20210720:04:33:19:568,0.06697061,0.20387106,9.758354
20210720:04:33:19:568,0.08240842,0.20390937,9.758277
20210720:04:33:19:573,0.07855855,0.19327912,9.755471
