TIME,X,Y,Z
20210720:13:22:29:357,-5.7595863E-4,0.001553343,2.443461E-4
20210720:13:22:29:361,-1.7453292E-5,-8.901179E-4,2.6179937E-4
20210720:13:22:29:365,-0.0010646508,2.0943952E-4,-3.4906585E-5
20210720:13:22:29:370,6.981317E-5,3.3161257E-4,8.726646E-5
20210720:13:22:29:372,4.712389E-4,4.1887903E-4,2.443461E-4
20210720:13:22:29:376,0.0017976891,0.0020071287,-6.1086525E-4
20210720:13:22:29:381,6.806784E-4,0.0013962634,1.2217305E-4
20210720:13:22:29:384,3.1415926E-4,0.0017278759,2.443461E-4
20210720:13:22:29:388,-8.726646E-4,-3.4906585E-5,2.6179937E-4
20210720:13:22:29:392,-0.0027925267,-0.0011519173,2.6179937E-4
20210720:13:22:29:397,-5.7595863E-4,-0.0010297443,2.6179937E-4
20210720:13:22:29:401,-8.901179E-4,-6.1086525E-4,-4.712389E-4
20210720:13:22:29:405,-1.9198621E-4,-0.0013788101,1.7453292E-5
20210720:13:22:29:409,-1.3962634E-4,-9.250245E-4,-6.981317E-5
20210720:13:22:29:414,0.0,-1.0471976E-4,8.726646E-5
20210720:13:22:29:418,-5.5850536E-4,4.712389E-4,2.443461E-4
20210720:13:22:29:422,4.1887903E-4,6.981317E-4,2.6179937E-4
20210720:13:22:29:425,8.3775807E-4,4.1887903E-4,2.6179937E-4
20210720:13:22:29:429,5.9341197E-4,1.0471976E-4,5.9341197E-4
20210720:13:22:29:434,0.0,-1.0471976E-4,-1.5707963E-4
20210720:13:22:29:437,-2.9670598E-4,-2.7925268E-4,-4.886922E-4
20210720:13:22:29:441,-0.002635447,-0.0015184365,1.3962634E-4
20210720:13:22:29:445,-1.0471976E-4,-3.3161257E-4,2.443461E-4
20210720:13:22:29:449,0.0015707964,-1.9198621E-4,2.6179937E-4
20210720:13:22:29:453,6.457718E-4,-7.330383E-4,2.6179937E-4
20210720:13:22:29:457,4.363323E-4,5.235988E-5,-1.5707963E-4
20210720:13:22:29:460,8.3775807E-4,0.0015707964,-4.1887903E-4
20210720:13:22:29:465,-7.330383E-4,-5.235988E-5,-5.2359875E-4
20210720:13:22:29:468,6.981317E-5,-1.3962634E-4,-1.5707963E-4
20210720:13:22:29:472,-2.7925268E-4,-8.5521134E-4,6.981317E-5
20210720:13:22:29:476,-0.0043458696,-5.2359875E-4,6.806784E-4
20210720:13:22:29:481,-0.001850049,2.0943952E-4,3.3161257E-4
20210720:13:22:29:485,6.981317E-5,5.2359875E-4,2.7925268E-4
20210720:13:22:29:488,-5.410521E-4,6.981317E-5,2.7925268E-4
20210720:13:22:29:492,-6.981317E-5,6.806784E-4,2.6179937E-4
20210720:13:22:29:497,1.7453292E-4,8.726646E-5,2.6179937E-4
20210720:13:22:29:501,3.4906584E-4,0.001256637,2.6179937E-4
20210720:13:22:29:504,6.981317E-5,0.0013962634,-3.4906585E-5
20210720:13:22:29:508,-8.726646E-5,-2.0943952E-4,-3.3161257E-4
20210720:13:22:29:513,-7.5049157E-4,-0.0011868239,1.5707963E-4
20210720:13:22:29:517,-0.0018151425,4.712389E-4,-5.235988E-5
20210720:13:22:29:520,-0.0011693706,0.001256637,-2.0943952E-4
20210720:13:22:29:524,1.9198621E-4,3.8397242E-4,3.6651915E-4
20210720:13:22:29:528,1.5707963E-4,3.6651915E-4,7.330383E-4
20210720:13:22:29:533,-6.457718E-4,-9.5993106E-4,4.712389E-4
20210720:13:22:29:537,2.0943952E-4,-5.410521E-4,-1.2217305E-4
20210720:13:22:29:541,-5.7595863E-4,-0.0011170107,-9.773844E-4
20210720:13:22:29:547,1.5707963E-4,-0.001012291,-5.235988E-5
20210720:13:22:29:549,-1.3962634E-4,0.0,-5.2359875E-4
20210720:13:22:29:554,-3.8397242E-4,-0.001012291,0.0
20210720:13:22:29:557,-3.4906585E-5,-1.2217305E-4,2.2689281E-4
20210720:13:22:29:560,1.9198621E-4,-2.7925268E-4,2.6179937E-4
20210720:13:22:29:565,3.4906585E-5,4.363323E-4,4.0142573E-4
20210720:13:22:29:569,6.457718E-4,-5.061455E-4,-7.15585E-4
20210720:13:22:29:572,4.363323E-4,-6.6322513E-4,-1.9198621E-4
20210720:13:22:29:576,6.981317E-5,-8.2030473E-4,-2.443461E-4
20210720:13:22:29:581,-2.2689281E-4,-2.0943952E-4,5.235988E-5
20210720:13:22:29:585,2.7925268E-4,2.6179937E-4,-5.061455E-4
20210720:13:22:29:590,3.6651915E-4,-6.6322513E-4,1.7453292E-5
20210720:13:22:29:593,3.8397242E-4,-5.235988E-5,1.0471976E-4
20210720:13:22:29:599,-3.4906584E-4,-1.3962634E-4,5.235988E-5
20210720:13:22:29:601,5.7595863E-4,7.6794485E-4,1.0471976E-4
20210720:13:22:29:605,-0.0010821042,2.443461E-4,-5.061455E-4
20210720:13:22:29:609,-1.0471976E-4,-3.4906585E-5,1.7453292E-5
20210720:13:22:29:613,0.002268928,0.0022514747,-5.2359875E-4
20210720:13:22:29:630,6.457718E-4,-3.8397242E-4,0.0
20210720:13:22:29:630,-0.0015882496,-0.0012217305,-6.981317E-5
20210720:13:22:29:631,0.0010646508,-4.5378561E-4,8.726646E-5
20210720:13:22:29:631,5.061455E-4,2.7925268E-4,2.443461E-4
20210720:13:22:29:633,5.410521E-4,-4.0142573E-4,-4.712389E-4
20210720:13:22:29:637,2.7925268E-4,6.1086525E-4,1.7453292E-5
