TIME,X,Y,Z
20210720:07:31:39:761,0.077811554,0.1778892,9.778743
20210720:07:31:39:764,0.055689134,0.18147092,9.756142
20210720:07:31:39:768,0.081948735,0.17628029,9.773658
20210720:07:31:39:772,0.059222974,0.17712304,9.75099
20210720:07:31:39:777,0.091669194,0.17938316,9.761659
20210720:07:31:39:780,0.07578127,0.17077363,9.763363
20210720:07:31:39:784,0.08833646,0.1912584,9.762673
20210720:07:31:39:788,0.07201759,0.17273687,9.768573
20210720:07:31:39:793,0.07807013,0.17898095,9.744468
20210720:07:31:39:797,0.074718244,0.17710388,9.753393
20210720:07:31:39:803,0.091764964,0.19474436,9.743587
20210720:07:31:39:804,0.07929596,0.18777245,9.7539015
20210720:07:31:39:809,0.09155428,0.20680156,9.738502
20210720:07:31:39:812,0.06947973,0.19193836,9.75145
20210720:07:31:39:816,0.08397902,0.19603723,9.746268
20210720:07:31:39:820,0.07928638,0.196631,9.762022
20210720:07:31:39:826,0.073492415,0.2059588,9.752005
20210720:07:31:39:828,0.0645381,0.1955584,9.757062
20210720:07:31:39:832,0.0545878,0.20394768,9.75122
20210720:07:31:39:836,0.05404192,0.2021664,9.757474
20210720:07:31:39:841,0.075857885,0.20213766,9.763813
20210720:07:31:39:845,0.06658754,0.20564277,9.765748
20210720:07:31:39:848,0.071816474,0.20577684,9.765039
20210720:07:31:39:852,0.052950166,0.17743908,9.746268
20210720:07:31:39:857,0.069862805,0.18207425,9.754543
20210720:07:31:39:860,0.075359896,0.20278887,9.753155
20210720:07:31:39:864,0.08168059,0.186968,9.747313
20210720:07:31:39:868,0.07546524,0.18262014,9.746593
20210720:07:31:39:872,0.06895301,0.17152062,9.759437
20210720:07:31:39:876,0.08262869,0.18556021,9.7512
20210720:07:31:39:897,0.07223786,0.19589359,9.752043
20210720:07:31:39:898,0.068981744,0.19198625,9.765106
20210720:07:31:39:899,0.07464163,0.18883549,9.750463
20210720:07:31:39:899,0.08569327,0.18579005,9.757837
20210720:07:31:39:900,0.08619126,0.1863455,9.750166
20210720:07:31:39:901,0.0752354,0.19013792,9.756717
20210720:07:31:39:904,0.068091094,0.19767487,9.758958
20210720:07:31:39:909,0.07212293,0.19252256,9.749927
