TIME,X,Y,Z
20210720:04:40:53:348,0.07711245,0.18555063,9.762989
20210720:04:40:53:353,0.07285077,0.19188091,9.7561035
20210720:04:40:53:357,0.06968085,0.19256085,9.747858
20210720:04:40:53:361,0.09273222,0.19057846,9.743989
20210720:04:40:53:364,0.0983155,0.19290562,9.752025
20210720:04:40:53:368,0.08528146,0.19842187,9.749888
20210720:04:40:53:372,0.08442913,0.20322941,9.746978
20210720:04:40:53:377,0.07972691,0.19154571,9.746087
20210720:04:40:53:380,0.07620265,0.20036595,9.750234
20210720:04:40:53:384,0.08335653,0.19682254,9.7514305
20210720:04:40:53:388,0.08921753,0.19775148,9.7485
20210720:04:40:53:393,0.06984365,0.18508138,9.747102
20210720:04:40:53:396,0.056675542,0.18970697,9.741987
20210720:04:40:53:400,0.06971915,0.18484195,9.7442
20210720:04:40:53:404,0.06823475,0.2140608,9.76364
20210720:04:40:53:409,0.07394253,0.20345926,9.755213
20210720:04:40:53:413,0.09509769,0.21910776,9.75368
20210720:04:40:53:416,0.08330864,0.213151,9.754093
20210720:04:40:53:420,0.07410533,0.20245369,9.753786
20210720:04:40:53:425,0.08319372,0.206543,9.769722
20210720:04:40:53:429,0.09094136,0.19620004,9.767912
20210720:04:40:53:433,0.0879917,0.19527109,9.762664
20210720:04:40:53:436,0.074632056,0.20277931,9.758058
20210720:04:40:53:443,0.0723049,0.18775329,9.754025
20210720:04:40:53:445,0.07164409,0.18818425,9.767012
20210720:04:40:53:449,0.077466786,0.19546263,9.751527
20210720:04:40:53:452,0.088958964,0.20054792,9.760931
20210720:04:40:53:456,0.0926173,0.19246508,9.749994
20210720:04:40:53:460,0.07931512,0.19011877,9.726722
20210720:04:40:53:464,0.09244492,0.19375795,9.749247
20210720:04:40:53:468,0.08228392,0.1949359,9.756094
20210720:04:40:53:472,0.07093541,0.19911139,9.75799
20210720:04:40:53:477,0.07398084,0.18551233,9.74872
20210720:04:40:53:481,0.08790551,0.18624015,9.74691
20210720:04:40:53:484,0.07476613,0.19909224,9.7607
20210720:04:40:53:488,0.07535032,0.18763839,9.76118
20210720:04:40:53:493,0.07187393,0.19437087,9.769186
20210720:04:40:53:496,0.074689515,0.19594146,9.751776
20210720:04:40:53:500,0.07642292,0.19259916,9.75437
20210720:04:40:53:505,0.08790551,0.19117221,9.755385
20210720:04:40:53:509,0.082743615,0.18133684,9.767357
20210720:04:40:53:513,0.09983821,0.18191144,9.7566595
20210720:04:40:53:516,0.1057471,0.19506998,9.760576
20210720:04:40:53:521,0.06747818,0.19188091,9.7920265
20210720:04:40:53:526,0.07417237,0.18547401,9.746872
20210720:04:40:53:529,0.11075577,0.19961895,9.786702
20210720:04:40:53:532,0.07521624,0.19780895,9.733062
20210720:04:40:53:536,0.09436028,0.19405484,9.831081
20210720:04:40:53:542,0.07072472,0.19295351,9.803529
20210720:04:40:53:544,0.08969637,0.19158402,9.748911
20210720:04:40:53:548,0.061971515,0.19623834,9.697455
20210720:04:40:53:552,0.092148036,0.20275058,9.715737
20210720:04:40:53:556,0.073904224,0.19565415,9.744344
20210720:04:40:53:560,0.09879434,0.21293072,9.751373
20210720:04:40:53:566,0.0784532,0.18609652,9.691987
20210720:04:40:53:568,0.09248322,0.19353768,9.689124
20210720:04:40:53:572,0.07422983,0.19096154,9.805894
20210720:04:40:53:576,0.06947973,0.18447803,9.814982
20210720:04:40:53:581,0.06933608,0.17013197,9.777786
20210720:04:40:53:584,0.07862559,0.16684712,9.7071085
20210720:04:40:53:588,0.09911037,0.18629763,9.895111
20210720:04:40:53:593,0.07975565,0.18764795,9.767845
20210720:04:40:53:596,0.10975978,0.20785502,9.657443
20210720:04:40:53:600,0.061224524,0.19881451,9.784278
20210720:04:40:53:604,0.08743625,0.19028157,9.707923
20210720:04:40:53:609,0.06820602,0.19385374,9.7432995
20210720:04:40:53:612,0.07929596,0.20853497,9.834394
20210720:04:40:53:616,0.08263827,0.19982007,9.724529
20210720:04:40:53:620,0.07018842,0.18583794,9.842994
20210720:04:40:53:625,0.09182242,0.18288827,9.6272955
20210720:04:40:53:628,0.07437348,0.18805017,9.769483
20210720:04:40:53:633,0.10765289,0.2079795,9.738023
20210720:04:40:53:637,0.08951441,0.18036959,9.729576
20210720:04:40:53:641,0.0687519,0.19521362,9.809504
20210720:04:40:53:644,0.09593087,0.18997511,9.775928
20210720:04:40:53:648,0.057633225,0.18394172,9.709015
20210720:04:40:53:652,0.07979395,0.18324262,9.760911
20210720:04:40:53:656,0.11348516,0.19941784,9.805712
20210720:04:40:53:660,0.054721873,0.17688362,9.74894
20210720:04:40:53:664,0.098114386,0.21324675,9.715939
20210720:04:40:53:668,0.09462842,0.20083521,9.806812
20210720:04:40:53:672,0.059510276,0.16521907,9.693835
20210720:04:40:53:678,0.12167333,0.20379445,9.719147
20210720:04:40:53:681,0.05872498,0.20411049,9.801689
20210720:04:40:53:686,0.07297526,0.1943996,9.724366
20210720:04:40:53:689,0.09569145,0.19950405,9.708603
20210720:04:40:53:693,0.05330451,0.18824172,9.843664
20210720:04:40:53:696,0.10021171,0.19891028,9.712414
20210720:04:40:53:700,0.11220187,0.20292296,9.777661
20210720:04:40:53:704,0.057479996,0.18169118,9.825315
20210720:04:40:53:708,0.08282023,0.17549498,9.705011
20210720:04:40:53:712,0.098305926,0.19976261,9.793587
20210720:04:40:53:716,0.0424061,0.1920054,9.710096
20210720:04:40:53:720,0.08304049,0.19907309,9.767568
20210720:04:40:53:725,0.10407116,0.21454921,9.67131
20210720:04:40:53:728,0.07954496,0.21305522,9.894335
20210720:04:40:53:732,0.07596324,0.17857872,9.699716
20210720:04:40:53:736,0.097635545,0.22257458,9.749994
20210720:04:40:53:741,0.08768524,0.20909043,9.667365
20210720:04:40:53:744,0.06770802,0.2055087,9.859342
20210720:04:40:53:748,0.069949,0.2037753,9.719003
20210720:04:40:53:752,0.112029485,0.20960757,9.656839
20210720:04:40:53:756,0.06136818,0.22754493,9.887584
20210720:04:40:53:761,0.052116983,0.19599894,9.731971
20210720:04:40:53:764,0.09575849,0.17818606,9.686164
20210720:04:40:53:768,0.11536221,0.18529205,9.778877
20210720:04:40:53:772,0.06472964,0.18375976,9.832584
20210720:04:40:53:777,0.073176384,0.17666335,9.737046
20210720:04:40:53:780,0.1237898,0.18963993,9.696115
20210720:04:40:53:784,0.09427409,0.20789333,9.779825
20210720:04:40:53:788,0.028328193,0.1887876,9.814599
20210720:04:40:53:792,0.06534255,0.17460434,9.731233
20210720:04:40:53:796,0.10733686,0.20058621,9.71024
20210720:04:40:53:800,0.09569145,0.21312225,9.776522
20210720:04:40:53:804,0.05976885,0.20749108,9.809858
20210720:04:40:53:810,0.07960242,0.18375976,9.70755
20210720:04:40:53:812,0.11894394,0.19325039,9.690416
20210720:04:40:53:816,0.097568505,0.18711165,9.785083
20210720:04:40:53:820,0.04689762,0.1837885,9.848319
20210720:04:40:53:825,0.06663542,0.18414284,9.692848
20210720:04:40:53:829,0.11339897,0.21786278,9.724146
20210720:04:40:53:833,0.09001241,0.18429607,9.777508
20210720:04:40:53:836,0.06451894,0.1647115,9.778609
20210720:04:40:53:842,0.084381245,0.17833929,9.760423
20210720:04:40:53:844,0.11298717,0.20609288,9.680304
20210720:04:40:53:848,0.060918067,0.1988624,9.77159
20210720:04:40:53:853,0.06307285,0.17809987,9.804027
20210720:04:40:53:856,0.10440635,0.19512744,9.677067
20210720:04:40:53:861,0.10765289,0.20065325,9.724251
20210720:04:40:53:864,0.06843586,0.18952501,9.815087
20210720:04:40:53:868,0.0840269,0.18307982,9.748299
20210720:04:40:53:872,0.13005304,0.19580738,9.711208
20210720:04:40:53:878,0.0871681,0.18040788,9.780936
20210720:04:40:53:880,0.0687519,0.17483418,9.784059
20210720:04:40:53:884,0.10502884,0.1916319,9.731261
20210720:04:40:53:888,0.09905291,0.18476534,9.736337
20210720:04:40:53:893,0.048161764,0.18414284,9.778609
20210720:04:40:53:896,0.07830955,0.1860199,9.728235
20210720:04:40:53:900,0.0941879,0.20551828,9.735715
20210720:04:40:53:904,0.0726305,0.18641256,9.774347
20210720:04:40:53:909,0.06834009,0.185723,9.744065
20210720:04:40:53:913,0.113896966,0.20623654,9.708373
20210720:04:40:53:916,0.074248984,0.19231185,9.788484
20210720:04:40:53:920,0.06883809,0.18542613,9.750779
20210720:04:40:53:925,0.10611102,0.19601808,9.694333
20210720:04:40:53:928,0.106944196,0.19900604,9.742112
20210720:04:40:53:932,0.066549234,0.20033722,9.80574
20210720:04:40:53:937,0.0941017,0.20155348,9.730208
20210720:04:40:53:942,0.10348698,0.21591869,9.723561
20210720:04:40:53:945,0.07982268,0.19491675,9.773965
20210720:04:40:53:949,0.09121908,0.19149783,9.723744
20210720:04:40:53:952,0.10059478,0.20024146,9.724979
20210720:04:40:53:962,0.056091357,0.19469649,9.776187
20210720:04:40:53:963,0.07494809,0.19710027,9.75008
20210720:04:40:53:964,0.096084096,0.1982016,9.733273
20210720:04:40:53:968,0.06522763,0.19441876,9.762118
20210720:04:40:53:972,0.062086437,0.19261831,9.762568
20210720:04:40:53:977,0.09026141,0.20844878,9.752742
20210720:04:40:53:980,0.068407126,0.2069931,9.765058
20210720:04:40:53:984,0.061645903,0.1882896,9.757378
20210720:04:40:53:988,0.06913497,0.19433257,9.74374
20210720:04:40:53:992,0.07340623,0.17595467,9.741632
20210720:04:40:53:996,0.07128975,0.19183302,9.740168
20210720:04:40:54:000,0.09011775,0.19714814,9.756199
20210720:04:40:54:004,0.08037814,0.2079891,9.760164
20210720:04:40:54:009,0.08383536,0.18488984,9.748624
20210720:04:40:54:012,0.071031176,0.20120871,9.762234
20210720:04:40:54:016,0.08420886,0.19293436,9.755568
20210720:04:40:54:020,0.08293515,0.18621142,9.759351
20210720:04:40:54:025,0.081948735,0.1820934,9.76322
20210720:04:40:54:028,0.08446744,0.19687042,9.767778
20210720:04:40:54:048,0.09677364,0.20187908,9.7605
20210720:04:40:54:049,0.090883896,0.18380764,9.758727
20210720:04:40:54:049,0.084975004,0.19061676,9.748835
20210720:04:40:54:050,0.08053137,0.19913054,9.745675
20210720:04:40:54:050,0.074153215,0.20573854,9.745187
20210720:04:40:54:054,0.06690357,0.21037371,9.763756
