TIME,X,Y,Z
20210720:00:50:31:156,0.076930486,0.18119319,9.743529
20210720:00:50:31:160,0.09101798,0.19258958,9.751238
20210720:00:50:31:164,0.10197384,0.20188865,9.736213
20210720:00:50:31:168,0.08348103,0.2043116,9.748165
20210720:00:50:31:173,0.08753201,0.19615217,9.763851
20210720:00:50:31:177,0.09017521,0.19947532,9.745187
20210720:00:50:31:180,0.07927681,0.19080831,9.747456
20210720:00:50:31:184,0.07040869,0.18793526,9.765039
20210720:00:50:31:188,0.06577351,0.1932887,9.790446
20210720:00:50:31:192,0.066999346,0.20858285,9.742754
20210720:00:50:31:196,0.086373225,0.22619459,9.680169
20210720:00:50:31:200,0.09409212,0.21330422,9.69125
20210720:00:50:31:206,0.07580043,0.19581696,9.815911
20210720:00:50:31:209,0.071184404,0.18635508,9.722709
20210720:00:50:31:213,0.10112151,0.20930111,9.6885395
20210720:00:50:31:216,0.08449617,0.21476947,9.731098
20210720:00:50:31:222,0.07675811,0.19260873,9.843703
20210720:00:50:31:225,0.07736144,0.17030436,9.767778
20210720:00:50:31:228,0.09604579,0.19009961,9.68739
20210720:00:50:31:232,0.089715526,0.21030667,9.682908
20210720:00:50:31:236,0.06642473,0.20148644,9.819301
20210720:00:50:31:240,0.07113652,0.17163552,9.765354
20210720:00:50:31:244,0.099378526,0.2016301,9.700319
20210720:00:50:31:248,0.08994537,0.20140982,9.698546
20210720:00:50:31:252,0.06902005,0.19315462,9.835333
20210720:00:50:31:256,0.07309977,0.17712304,9.774587
20210720:00:50:31:260,0.11959516,0.18657535,9.70663
20210720:00:50:31:264,0.10239522,0.20308577,9.731405
20210720:00:50:31:268,0.06413587,0.1909328,9.829673
20210720:00:50:31:272,0.0728795,0.18076222,9.741987
20210720:00:50:31:277,0.11775642,0.20014569,9.67901
20210720:00:50:31:280,0.09779835,0.19767487,9.7584505
20210720:00:50:31:284,0.064844556,0.16135004,9.807886
20210720:00:50:31:290,0.079640724,0.18058984,9.733358
20210720:00:50:31:293,0.10248141,0.20554699,9.693386
20210720:00:50:31:297,0.07091625,0.19420807,9.820766
20210720:00:50:31:301,0.073750995,0.17142484,9.788378
20210720:00:50:31:306,0.10233776,0.1880406,9.707415
20210720:00:50:31:310,0.09597876,0.2079795,9.687467
20210720:00:50:31:312,0.061291564,0.1946007,9.81753
20210720:00:50:31:316,0.06887639,0.19095194,9.774041
20210720:00:50:31:322,0.100853354,0.21221246,9.701277
20210720:00:50:31:324,0.08843224,0.20514478,9.719731
20210720:00:50:31:328,0.080148295,0.19012834,9.826186
20210720:00:50:31:332,0.08944737,0.19679381,9.7442665
20210720:00:50:31:336,0.108179614,0.21808304,9.694247
20210720:00:50:31:341,0.06757395,0.18701589,9.791107
20210720:00:50:31:344,0.058859054,0.17667292,9.791615
20210720:00:50:31:348,0.07675811,0.19732052,9.717384
20210720:00:50:31:352,0.10048943,0.19765572,9.685945
20210720:00:50:31:357,0.066453464,0.20460847,9.815413
20210720:00:50:31:361,0.068732746,0.17710388,9.734345
20210720:00:50:31:364,0.11220187,0.18745641,9.692265
20210720:00:50:31:368,0.09165961,0.20767304,9.7351885
20210720:00:50:31:373,0.07294654,0.18537825,9.78561
20210720:00:50:31:376,0.09000283,0.17846379,9.747907
20210720:00:50:31:381,0.1019068,0.19834524,9.687428
20210720:00:50:31:385,0.075254545,0.19917843,9.794095
20210720:00:50:31:390,0.06153098,0.19429424,9.788895
20210720:00:50:31:393,0.10093954,0.20632273,9.723121
20210720:00:50:31:397,0.08989748,0.2068686,9.728475
20210720:00:50:31:400,0.059883773,0.19123925,9.7851305
20210720:00:50:31:405,0.06398265,0.16904022,9.728542
20210720:00:50:31:408,0.1008725,0.19418892,9.6611595
20210720:00:50:31:412,0.061741672,0.18777245,9.790829
20210720:00:50:31:416,0.063455924,0.18544528,9.809715
20210720:00:50:31:424,0.08383536,0.19958065,9.704398
20210720:00:50:31:425,0.083059646,0.20268354,9.720728
20210720:00:50:31:428,0.059519857,0.18329051,9.841835
20210720:00:50:31:432,0.07959284,0.18054196,9.730735
20210720:00:50:31:436,0.09921572,0.19205329,9.656927
20210720:00:50:31:441,0.08846097,0.18319473,9.754437
20210720:00:50:31:445,0.06361873,0.17457561,9.76842
20210720:00:50:31:449,0.10206003,0.1787894,9.722096
20210720:00:50:31:453,0.09572019,0.21901199,9.692179
20210720:00:50:31:457,0.06073611,0.19941784,9.798769
20210720:00:50:31:460,0.057805605,0.18921855,9.794641
20210720:00:50:31:464,0.11353304,0.20755814,9.706363
20210720:00:50:31:468,0.09660125,0.2053842,9.723744
20210720:00:50:31:473,0.05626374,0.19996373,9.828945
20210720:00:50:31:476,0.071155675,0.19154571,9.763248
20210720:00:50:31:481,0.097386554,0.19380583,9.6942
20210720:00:50:31:485,0.077342294,0.18362568,9.787774
20210720:00:50:31:490,0.07729441,0.1734647,9.788119
20210720:00:50:31:493,0.08419929,0.19309716,9.715823
20210720:00:50:31:496,0.07884585,0.21014388,9.697847
20210720:00:50:31:500,0.08874827,0.21383095,9.761447
20210720:00:50:31:507,0.069891535,0.19038692,9.816888
20210720:00:50:31:508,0.0828298,0.18090588,9.758048
20210720:00:50:31:513,0.09354625,0.19607554,9.722834
20210720:00:50:31:516,0.101925954,0.20224302,9.693673
20210720:00:50:31:521,0.08101978,0.19265662,9.743423
20210720:00:50:31:525,0.06826348,0.18413328,9.79329
20210720:00:50:31:528,0.08158482,0.17015113,9.795876
20210720:00:50:31:532,0.062756814,0.17482461,9.782948
20210720:00:50:31:536,0.075101316,0.20523097,9.739919
20210720:00:50:31:541,0.072065465,0.2010459,9.695406
20210720:00:50:31:544,0.08167101,0.20080648,9.676827
20210720:00:50:31:548,0.09173623,0.20275058,9.696267
20210720:00:50:31:552,0.08805874,0.20264523,9.717662
20210720:00:50:31:557,0.082705304,0.19507957,9.742284
20210720:00:50:31:560,0.08309796,0.18197848,9.757655
20210720:00:50:31:564,0.07291781,0.1846504,9.804151
20210720:00:50:31:568,0.07894162,0.17823395,9.818736
20210720:00:50:31:573,0.08576031,0.19392076,9.781405
20210720:00:50:31:577,0.08866208,0.19193836,9.776866
20210720:00:50:31:580,0.08108682,0.21080467,9.741901
20210720:00:50:31:584,0.08639237,0.19904436,9.729481
20210720:00:50:31:589,0.08317457,0.1792012,9.73266
20210720:00:50:31:593,0.06810067,0.21496099,9.736547
20210720:00:50:31:596,0.09864111,0.18416199,9.74736
20210720:00:50:31:601,0.08007168,0.18863437,9.748873
20210720:00:50:31:606,0.07899908,0.17860745,9.750234
20210720:00:50:31:608,0.08022491,0.18808849,9.738703
20210720:00:50:31:612,0.09071152,0.19053058,9.741834
20210720:00:50:31:616,0.08460151,0.19394949,9.745799
20210720:00:50:31:620,0.07168239,0.18598159,9.762272
20210720:00:50:31:624,0.070389524,0.18311812,9.76251
20210720:00:50:31:628,0.07484274,0.18355866,9.758738
20210720:00:50:31:632,0.09506896,0.20870735,9.740091
20210720:00:50:31:637,0.10245268,0.19501251,9.7515545
20210720:00:50:31:641,0.092301264,0.18632635,9.742716
20210720:00:50:31:659,0.08823112,0.18305108,9.740369
20210720:00:50:31:660,0.105622604,0.20087352,9.741662
20210720:00:50:31:660,0.0968694,0.18727446,9.753738
20210720:00:50:31:661,0.08613379,0.18315643,9.749122
20210720:00:50:31:661,0.075570576,0.18197848,9.750597
20210720:00:50:31:664,0.07761044,0.19183302,9.745713
20210720:00:50:31:670,0.09119993,0.17926826,9.735753
20210720:00:50:31:672,0.09076898,0.19445707,9.740771
