TIME,X,Y,Z
20210720:01:21:50:389,0.07780198,0.20145771,9.743597
20210720:01:21:50:392,0.08575072,0.20549911,9.748606
20210720:01:21:50:396,0.09276095,0.18578047,9.74012
20210720:01:21:50:401,0.087723546,0.16902106,9.758028
20210720:01:21:50:404,0.08170931,0.18240944,9.747197
20210720:01:21:50:408,0.07758171,0.19303969,9.748969
20210720:01:21:50:412,0.07540777,0.20406261,9.739747
20210720:01:21:50:416,0.0744884,0.21380222,9.744382
20210720:01:21:50:420,0.08199662,0.19752164,9.747934
20210720:01:21:50:424,0.08837477,0.19882408,9.746978
20210720:01:21:50:429,0.09325894,0.18218918,9.762989
20210720:01:21:50:432,0.08492713,0.18880674,9.751478
20210720:01:21:50:436,0.060084883,0.20970334,9.749811
20210720:01:21:50:457,0.057901375,0.20190783,9.748012
20210720:01:21:50:457,0.080751635,0.19674593,9.755989
20210720:01:21:50:458,0.079516225,0.18208383,9.752483
20210720:01:21:50:458,0.084946275,0.19956149,9.745406
20210720:01:21:50:459,0.07813717,0.19572121,9.734412
20210720:01:21:50:461,0.07896077,0.19161275,9.748796
20210720:01:21:50:465,0.09524134,0.18575174,9.750645
