TIME,X,Y,Z
20210720:03:48:29:481,0.09074024,0.19804837,9.751114
20210720:03:48:29:491,0.08284895,0.2007586,9.742198
20210720:03:48:29:491,0.08922711,0.20040427,9.748232
20210720:03:48:29:492,0.10758585,0.19484971,9.74894
20210720:03:48:29:520,0.10532572,0.1965065,9.760299
20210720:03:48:29:521,0.08326076,0.19924547,9.746804
20210720:03:48:29:521,0.08485051,0.18012057,9.764359
20210720:03:48:29:521,0.07763918,0.19424637,9.757827
20210720:03:48:29:522,0.08628703,0.20276015,9.745856
20210720:03:48:29:522,0.076930486,0.21027796,9.740503
20210720:03:48:29:522,0.08257123,0.20482875,9.748012
20210720:03:48:29:525,0.08487924,0.19144037,9.746087
20210720:03:48:29:528,0.08467812,0.19944657,9.736615
20210720:03:48:29:532,0.09918699,0.19796218,9.741537
20210720:03:48:29:536,0.08420886,0.20389022,9.751057
20210720:03:48:29:540,0.08480263,0.19895816,9.7548685
20210720:03:48:29:547,0.09065405,0.21540153,9.755434
20210720:03:48:29:549,0.08369171,0.20116083,9.752483
20210720:03:48:29:552,0.08076122,0.20316239,9.752742
20210720:03:48:29:556,0.07359777,0.1924172,9.752043
20210720:03:48:29:561,0.0734158,0.20149602,9.753997
20210720:03:48:29:564,0.08283938,0.1986134,9.757042
20210720:03:48:29:568,0.06738242,0.18755218,9.745004
20210720:03:48:29:572,0.07808928,0.17543752,9.750377
20210720:03:48:29:576,0.08407478,0.18246691,9.741365
20210720:03:48:29:580,0.06972873,0.19527109,9.750214
20210720:03:48:29:585,0.07850108,0.20019357,9.7446785
20210720:03:48:29:589,0.081412435,0.19594146,9.751727
20210720:03:48:29:593,0.07084922,0.20122786,9.759044
20210720:03:48:29:596,0.07972691,0.18072392,9.762223
20210720:03:48:29:601,0.08467812,0.18812679,9.747581
20210720:03:48:29:604,0.0773806,0.1922161,9.753633
20210720:03:48:29:608,0.082111545,0.19358557,9.760662
20210720:03:48:29:612,0.082523346,0.18925685,9.751593
20210720:03:48:29:616,0.08419929,0.20374657,9.756525
20210720:03:48:29:620,0.07867347,0.18261056,9.748538
20210720:03:48:29:624,0.08669883,0.19602767,9.756257
20210720:03:48:29:628,0.07660488,0.18805017,9.76049
20210720:03:48:29:632,0.08120175,0.19762698,9.752561
20210720:03:48:29:636,0.0863828,0.19420807,9.74577
20210720:03:48:29:640,0.08108682,0.19864212,9.74963
20210720:03:48:29:645,0.074430935,0.1988624,9.761562
20210720:03:48:29:648,0.0749864,0.1884907,9.758365
20210720:03:48:29:652,0.08556877,0.20110336,9.760203
20210720:03:48:29:656,0.08363426,0.19244593,9.747571
20210720:03:48:29:690,0.07733272,0.18753304,9.740188
20210720:03:48:29:691,0.07333919,0.20325814,9.745847
20210720:03:48:29:691,0.076901756,0.2098853,9.756046
20210720:03:48:29:691,0.07007349,0.20005949,9.758709
20210720:03:48:29:692,0.092837565,0.19513701,9.75753
20210720:03:48:29:692,0.07849151,0.20386147,9.743721
20210720:03:48:29:692,0.08593269,0.2028272,9.749074
20210720:03:48:29:693,0.08209238,0.20094056,9.759245
20210720:03:48:29:697,0.0890643,0.19710983,9.760212
20210720:03:48:29:699,0.08893023,0.17865534,9.74192
20210720:03:48:29:700,0.08193915,0.18136556,9.750137
