TIME,X,Y,Z
20210720:03:12:59:160,0.0707726,0.19340362,9.77789
20210720:03:12:59:164,0.098689,0.18340543,9.762817
20210720:03:12:59:169,0.081345394,0.1930876,9.744057
20210720:03:12:59:172,0.09145851,0.1868435,9.749994
20210720:03:12:59:176,0.075541854,0.20278887,9.726454
20210720:03:12:59:180,0.08667968,0.19602767,9.739602
20210720:03:12:59:185,0.08885361,0.19035819,9.69757
20210720:03:12:59:189,0.07145255,0.19181386,9.7339525
20210720:03:12:59:192,0.08123048,0.18845241,9.722661
20210720:03:12:59:196,0.079046965,0.18111658,9.773859
20210720:03:12:59:200,0.0895623,0.21007682,9.74736
20210720:03:12:59:204,0.085444264,0.1985272,9.776712
20210720:03:12:59:208,0.08061756,0.19232143,9.74804
20210720:03:12:59:213,0.07662403,0.190521,9.783943
20210720:03:12:59:217,0.09768342,0.19397822,9.744832
20210720:03:12:59:221,0.07876924,0.18550275,9.757416
20210720:03:12:59:224,0.078194626,0.18918982,9.753815
20210720:03:12:59:229,0.08140285,0.18939093,9.752475
20210720:03:12:59:233,0.089935794,0.19722477,9.74759
20210720:03:12:59:236,0.07843404,0.17993863,9.749008
20210720:03:12:59:240,0.0712706,0.19552967,9.760307
20210720:03:12:59:244,0.071567476,0.19504124,9.748606
20210720:03:12:59:250,0.078797966,0.19808666,9.747869
20210720:03:12:59:252,0.075829156,0.18247648,9.741567
20210720:03:12:59:257,0.06810067,0.19092321,9.749122
20210720:03:12:59:260,0.07253474,0.20406261,9.737486
20210720:03:12:59:264,0.06772718,0.19002299,9.759283
20210720:03:12:59:269,0.08503247,0.19748333,9.744008
20210720:03:12:59:272,0.06868486,0.1985272,9.751306
20210720:03:12:59:276,0.07677726,0.20586304,9.753413
20210720:03:12:59:280,0.08323202,0.2036508,9.749438
20210720:03:12:59:284,0.069834076,0.2020419,9.732535
20210720:03:12:59:288,0.08074206,0.2152483,9.733617
20210720:03:12:59:304,0.07376057,0.20685902,9.736988
20210720:03:12:59:304,0.07896077,0.19054015,9.74828
20210720:03:12:59:304,0.09119993,0.19217779,9.747418
20210720:03:12:59:305,0.07695922,0.18828002,9.757215
20210720:03:12:59:308,0.10182061,0.19869001,9.749391
