TIME,X,Y,Z
20210720:02:35:44:400,0.084907964,0.19584571,9.761438
20210720:02:35:44:404,0.08709148,0.17447984,9.756199
20210720:02:35:44:410,0.08048348,0.18273504,9.7530775
20210720:02:35:44:412,0.07530243,0.19179471,9.742332
20210720:02:35:44:417,0.08822154,0.1915074,9.73335
20210720:02:35:44:420,0.08067502,0.20578642,9.738482
20210720:02:35:44:424,0.08626787,0.18487068,9.745856
20210720:02:35:44:429,0.07462248,0.1789139,9.743127
20210720:02:35:44:432,0.08775228,0.20043299,9.748807
20210720:02:35:44:436,0.09925403,0.19274281,9.755175
20210720:02:35:44:440,0.09092221,0.20473297,9.743109
20210720:02:35:44:445,0.082676575,0.20697396,9.745627
20210720:02:35:44:448,0.08226477,0.18037915,9.743165
20210720:02:35:44:452,0.08221689,0.1863072,9.766935
20210720:02:35:44:456,0.06779421,0.19709069,9.761486
20210720:02:35:44:460,0.08614338,0.19179471,9.746967
20210720:02:35:44:464,0.08483135,0.18733193,9.76366
20210720:02:35:44:468,0.09557653,0.18979315,9.756832
20210720:02:35:44:472,0.08676587,0.18511967,9.73334
20210720:02:35:44:476,0.081920005,0.18711165,9.740168
20210720:02:35:44:480,0.081249624,0.20024146,9.749036
20210720:02:35:44:484,0.07548439,0.21798727,9.740244
20210720:02:35:44:488,0.07359777,0.21334253,9.7210045
20210720:02:35:44:493,0.09094136,0.20360291,9.690914
20210720:02:35:44:497,0.09229169,0.20824766,9.646756
20210720:02:35:44:502,0.07294654,0.20553742,9.6396885
20210720:02:35:44:505,0.085836925,0.22462401,9.65773
20210720:02:35:44:508,0.079956755,0.21752758,9.667471
20210720:02:35:44:512,0.08474516,0.22769816,9.68128
20210720:02:35:44:516,0.09285672,0.23143311,9.687888
20210720:02:35:44:520,0.08713937,0.21551646,9.703383
20210720:02:35:44:524,0.08614338,0.20502986,9.711984
20210720:02:35:44:529,0.083279915,0.2122316,9.737333
20210720:02:35:44:532,0.07806055,0.21643583,9.737352
20210720:02:35:44:536,0.08407478,0.20713675,9.737822
20210720:02:35:44:540,0.08672756,0.20722295,9.733234
20210720:02:35:44:544,0.074785285,0.2122412,9.737065
20210720:02:35:44:548,0.07286993,0.2050969,9.738128
20210720:02:35:44:552,0.11463438,0.20673452,9.730543
20210720:02:35:44:556,0.1005469,0.20801783,9.644745
20210720:02:35:44:561,0.08965807,0.21462582,9.641488
20210720:02:35:44:567,0.09969456,0.21531536,9.63627
20210720:02:35:44:569,0.10626425,0.21192515,9.653632
20210720:02:35:44:573,0.09768342,0.21346703,9.640914
20210720:02:35:44:577,0.10134177,0.20603542,9.641986
20210720:02:35:44:580,0.08705318,0.20026061,9.645156
20210720:02:35:44:585,0.09163089,0.19467732,9.6582575
20210720:02:35:44:588,0.0863828,0.21743183,9.668839
20210720:02:35:44:593,0.08220731,0.2122316,9.667959
20210720:02:35:44:596,0.076528266,0.21753716,9.668571
20210720:02:35:44:600,0.09663956,0.20883185,9.668389
20210720:02:35:44:605,0.08107725,0.20045215,9.676329
20210720:02:35:44:610,0.08261911,0.21404162,9.670938
20210720:02:35:44:612,0.075541854,0.21336168,9.67293
20210720:02:35:44:616,0.06646304,0.19562542,9.676444
20210720:02:35:44:620,0.08230308,0.1941602,9.683368
20210720:02:35:44:625,0.08922711,0.18340543,9.679059
20210720:02:35:44:628,0.08586565,0.18678604,9.687227
20210720:02:35:44:632,0.07840532,0.19379626,9.678627
20210720:02:35:44:636,0.092109725,0.19718644,9.665114
20210720:02:35:44:641,0.08839393,0.18521544,9.656898
20210720:02:35:44:645,0.101236425,0.19610427,9.66565
20210720:02:35:44:648,0.08868123,0.20682073,9.6545515
20210720:02:35:44:652,0.08193915,0.22146365,9.657511
20210720:02:35:44:656,0.0884897,0.21260512,9.6546955
20210720:02:35:44:661,0.09007944,0.20129491,9.651247
20210720:02:35:44:664,0.083873674,0.20855412,9.669703
20210720:02:35:44:668,0.08055052,0.20148644,9.668237
20210720:02:35:44:672,0.08686164,0.18888336,9.667164
20210720:02:35:44:677,0.08404606,0.2079891,9.652119
20210720:02:35:44:681,0.0878672,0.20135236,9.624337
20210720:02:35:44:684,0.10550768,0.20706013,9.653211
20210720:02:35:44:688,0.102241985,0.20519266,9.679806
20210720:02:35:44:693,0.091707505,0.21295945,9.670554
20210720:02:35:44:696,0.092904605,0.20914789,9.674596
20210720:02:35:44:701,0.08979214,0.21979728,9.689565
20210720:02:35:44:704,0.084007755,0.2050969,9.703441
20210720:02:35:44:710,0.09074024,0.22096567,9.720172
20210720:02:35:44:727,0.09920614,0.21210712,9.732133
20210720:02:35:44:727,0.08853758,0.21733606,9.726377
20210720:02:35:44:727,0.07976522,0.19803879,9.722173
20210720:02:35:44:730,0.081345394,0.20454144,9.723926
20210720:02:35:44:731,0.09152554,0.21146546,9.731424
20210720:02:35:44:734,0.08022491,0.2056332,9.743491
