TIME,X,Y,Z
20210720:03:05:55:981,0.07730398,0.19274281,9.804706
20210720:03:05:55:984,0.073147655,0.18947713,9.797064
20210720:03:05:55:988,0.06918285,0.19342276,9.791797
20210720:03:05:55:992,0.07695922,0.19501251,9.789603
20210720:03:05:55:996,0.07313807,0.19371966,9.7789545
20210720:03:05:56:001,0.0867946,0.18301277,9.77475
20210720:03:05:56:004,0.08825027,0.18981232,9.744104
20210720:03:05:56:008,0.090376325,0.18571344,9.741547
20210720:03:05:56:012,0.090970084,0.19389203,9.738703
20210720:03:05:56:017,0.093938895,0.18477492,9.741748
20210720:03:05:56:020,0.09159258,0.20519266,9.723964
20210720:03:05:56:024,0.09645759,0.20987572,9.708804
20210720:03:05:56:028,0.09457097,0.17945021,9.719443
20210720:03:05:56:033,0.09090305,0.1922927,9.732171
20210720:03:05:56:036,0.08302134,0.2127775,9.76322
20210720:03:05:56:040,0.07809886,0.2035742,9.771877
20210720:03:05:56:044,0.07918104,0.19624792,9.782948
20210720:03:05:56:048,0.08102936,0.1861444,9.783417
20210720:03:05:56:052,0.08710106,0.18067604,9.79694
20210720:03:05:56:056,0.080818675,0.19566374,9.782363
20210720:03:05:56:060,0.09011775,0.18920897,9.75325
20210720:03:05:56:065,0.09062532,0.19929335,9.707061
20210720:03:05:56:069,0.09421663,0.19216819,9.710671
20210720:03:05:56:073,0.08328949,0.18446846,9.719387
20210720:03:05:56:077,0.08237012,0.20201316,9.735398
20210720:03:05:56:081,0.0842376,0.19831651,9.746087
20210720:03:05:56:084,0.081977464,0.20374657,9.755404
20210720:03:05:56:088,0.08285853,0.21774787,9.747044
20210720:03:05:56:092,0.0779169,0.20524053,9.756391
20210720:03:05:56:096,0.08104852,0.20227174,9.7562475
20210720:03:05:56:101,0.08003337,0.20177375,9.759274
20210720:03:05:56:104,0.07151959,0.1905593,9.75416
20210720:03:05:56:108,0.08655518,0.187466,9.747715
20210720:03:05:56:112,0.07890331,0.17943105,9.746593
20210720:03:05:56:116,0.08773313,0.1920437,9.766438
20210720:03:05:56:121,0.09064448,0.21551646,9.755434
20210720:03:05:56:125,0.08532935,0.21457793,9.749323
20210720:03:05:56:128,0.08950484,0.20032765,9.749017
20210720:03:05:56:133,0.096658714,0.18192102,9.748816
20210720:03:05:56:136,0.08832689,0.20317195,9.767443
20210720:03:05:56:152,0.09200438,0.20896593,9.759934
20210720:03:05:56:153,0.09498277,0.19269493,9.748346
20210720:03:05:56:153,0.08033025,0.18307982,9.747581
20210720:03:05:56:153,0.09330683,0.19110517,9.743941
20210720:03:05:56:156,0.09093178,0.18426733,9.750051
