TIME,X,Y,Z
20210720:07:25:01:744,0.07912358,0.17904797,9.762654
20210720:07:25:01:749,0.07878839,0.183664,9.757675
20210720:07:25:01:752,0.06487329,0.18351077,9.744401
20210720:07:25:01:757,0.09175538,0.18808849,9.744583
20210720:07:25:01:762,0.064720064,0.20077775,9.742496
20210720:07:25:01:764,0.07012138,0.19754079,9.754189
20210720:07:25:01:768,0.08904515,0.20167798,9.748357
20210720:07:25:01:773,0.07973649,0.19771318,9.7472925
20210720:07:25:01:776,0.06517975,0.1996477,9.739202
20210720:07:25:01:780,0.078539394,0.19787598,9.751267
20210720:07:25:01:785,0.077342294,0.21198262,9.753413
20210720:07:25:01:789,0.07562804,0.1931163,9.756975
20210720:07:25:01:793,0.07515878,0.18586667,9.757273
20210720:07:25:01:796,0.07265923,0.20212808,9.750405
20210720:07:25:01:800,0.077342294,0.1991018,9.750012
20210720:07:25:01:804,0.0976164,0.18917067,9.749515
20210720:07:25:01:808,0.07976522,0.20111294,9.760777
20210720:07:25:01:812,0.08184339,0.19334614,9.757655
20210720:07:25:01:816,0.081603974,0.19169894,9.753959
20210720:07:25:01:820,0.07385633,0.18887378,9.760385
20210720:07:25:01:825,0.06788041,0.18947713,9.752407
20210720:07:25:01:829,0.089179225,0.1783297,9.748299
20210720:07:25:01:833,0.07345411,0.18015888,9.758365
20210720:07:25:01:838,0.07285077,0.183664,9.752274
20210720:07:25:01:841,0.06576393,0.19597977,9.75076
20210720:07:25:01:844,0.07531201,0.20432116,9.758402
20210720:07:25:01:848,0.078280814,0.20132364,9.756238
20210720:07:25:01:852,0.07583873,0.20534588,9.756861
20210720:07:25:01:856,0.082456306,0.20335391,9.752819
20210720:07:25:01:860,0.06805279,0.19156486,9.764292
20210720:07:25:01:864,0.08388325,0.19783768,9.763076
20210720:07:25:01:868,0.09179369,0.19435172,9.765528
20210720:07:25:01:873,0.06963296,0.18647,9.7583065
20210720:07:25:01:877,0.055679552,0.19399737,9.754141
20210720:07:25:01:882,0.060908493,0.1848611,9.75323
20210720:07:25:01:884,0.076461226,0.20145771,9.744947
20210720:07:25:01:888,0.06072653,0.18480363,9.761764
20210720:07:25:01:892,0.06427953,0.1861444,9.758498
20210720:07:25:01:896,0.07132806,0.18667111,9.748988
20210720:07:25:01:900,0.0769688,0.1825052,9.751009
20210720:07:25:01:904,0.05956774,0.18724573,9.747907
20210720:07:25:01:909,0.087982126,0.19859424,9.751229
20210720:07:25:01:912,0.08559749,0.20708887,9.762903
20210720:07:25:01:929,0.074287295,0.20142896,9.756181
20210720:07:25:01:929,0.08445786,0.1944379,9.754189
20210720:07:25:01:930,0.08120175,0.19544347,9.750329
20210720:07:25:01:930,0.07855855,0.20366037,9.74601
20210720:07:25:01:933,0.07899908,0.20709845,9.761687
20210720:07:25:01:936,0.08048348,0.20054792,9.76322
