TIME,X,Y,Z
20210720:08:59:04:748,0.09032845,0.19174683,9.809139
20210720:08:59:04:752,0.08689036,0.18281166,9.739086
20210720:08:59:04:757,0.074976824,0.18328093,9.764359
20210720:08:59:04:761,0.085980564,0.19183302,9.736922
20210720:08:59:04:764,0.091583,0.19574036,9.786175
20210720:08:59:04:768,0.076518685,0.19073169,9.74894
20210720:08:59:04:773,0.083969444,0.17944063,9.79512
20210720:08:59:04:776,0.05802587,0.17427874,9.745214
20210720:08:59:04:780,0.07197928,0.18918982,9.821982
20210720:08:59:04:784,0.057786454,0.19224483,9.757492
20210720:08:59:04:789,0.09094136,0.19719604,9.791012
20210720:08:59:04:792,0.07571423,0.18873972,9.762702
20210720:08:59:04:796,0.07358818,0.18842368,9.783301
20210720:08:59:04:800,0.06450937,0.19716729,9.748194
20210720:08:59:04:805,0.09849746,0.1964203,9.747016
20210720:08:59:04:808,0.068828516,0.18558894,9.73538
20210720:08:59:04:813,0.08556877,0.18578047,9.714004
20210720:08:59:04:816,0.06867529,0.18751387,9.756372
20210720:08:59:04:820,0.083251186,0.20412005,9.698834
20210720:08:59:04:825,0.08063671,0.20051917,9.744439
20210720:08:59:04:829,0.08560708,0.19682254,9.708871
20210720:08:59:04:832,0.09390059,0.18291701,9.766102
20210720:08:59:04:836,0.081632696,0.18715952,9.746699
20210720:08:59:04:841,0.08405563,0.19627665,9.783321
20210720:08:59:04:844,0.09323022,0.19101898,9.757119
20210720:08:59:04:849,0.07710288,0.18457378,9.790265
20210720:08:59:04:852,0.06844544,0.1747863,9.77497
20210720:08:59:04:857,0.08276276,0.196631,9.801383
20210720:08:59:04:860,0.074565016,0.1893622,9.778064
20210720:08:59:04:864,0.07487147,0.18749472,9.792678
20210720:08:59:04:868,0.061760828,0.18666154,9.768094
20210720:08:59:04:873,0.081603974,0.20172586,9.804208
20210720:08:59:04:876,0.06398265,0.18554106,9.758546
20210720:08:59:04:880,0.09053913,0.21649331,9.767184
20210720:08:59:04:884,0.07805097,0.20099802,9.751459
20210720:08:59:04:890,0.09352709,0.19929335,9.7523775
20210720:08:59:04:892,0.079679035,0.19585527,9.743567
20210720:08:59:04:896,0.09004114,0.20046172,9.733856
20210720:08:59:04:900,0.07095456,0.20124702,9.744995
20210720:08:59:04:905,0.08078994,0.2140991,9.7324295
20210720:08:59:04:909,0.08817366,0.20923407,9.745723
20210720:08:59:04:912,0.08904515,0.20741448,9.709723
20210720:08:59:04:916,0.081987046,0.21136013,9.760355
20210720:08:59:04:920,0.08924626,0.19257043,9.7274685
20210720:08:59:04:924,0.08449617,0.19426553,9.765049
20210720:08:59:04:929,0.07085879,0.18083884,9.75438
20210720:08:59:04:932,0.07827124,0.19129673,9.754629
20210720:08:59:04:936,0.095298804,0.20243454,9.751842
20210720:08:59:04:941,0.08821197,0.19821116,9.748595
20210720:08:59:04:944,0.08629661,0.20180248,9.74464
20210720:08:59:04:948,0.100221284,0.20396683,9.7561035
20210720:08:59:04:952,0.083806634,0.18612525,9.750941
20210720:08:59:04:956,0.06678865,0.19585527,9.7537
20210720:08:59:04:960,0.07667191,0.19558713,9.747437
20210720:08:59:04:965,0.07094499,0.19315462,9.750387
20210720:08:59:04:968,0.075637616,0.19267578,9.752867
20210720:08:59:04:973,0.06729622,0.20276015,9.747733
20210720:08:59:04:977,0.075034276,0.20344968,9.742562
20210720:08:59:04:980,0.08437166,0.19179471,9.753155
20210720:08:59:04:984,0.07633673,0.20977995,9.755328
20210720:08:59:04:989,0.085645385,0.19017622,9.754447
20210720:08:59:04:993,0.07979395,0.19409314,9.74331
20210720:08:59:04:996,0.07572381,0.19197667,9.762071
20210720:08:59:05:000,0.07483317,0.20842004,9.754408
20210720:08:59:05:004,0.07763918,0.2071176,9.756745
20210720:08:59:05:009,0.066740766,0.19153613,9.764675
20210720:08:59:05:013,0.06939354,0.20162052,9.756008
20210720:08:59:05:016,0.080876134,0.2161198,9.761074
20210720:08:59:05:020,0.08486966,0.20321983,9.764359
20210720:08:59:05:025,0.08086655,0.19609469,9.759102
20210720:08:59:05:028,0.081958316,0.18829918,9.763353
20210720:08:59:05:033,0.07272627,0.19760783,9.759102
20210720:08:59:05:037,0.069949,0.20449357,9.763047
20210720:08:59:05:041,0.07829997,0.20389022,9.756228
20210720:08:59:05:044,0.07906611,0.19733967,9.756707
20210720:08:59:05:048,0.08215942,0.19121052,9.765422
20210720:08:59:05:052,0.078979924,0.18556978,9.758641
20210720:08:59:05:058,0.08082825,0.18844283,9.734345
20210720:08:59:05:060,0.08620083,0.17926826,9.758718
20210720:08:59:05:064,0.07976522,0.18632635,9.754141
20210720:08:59:05:068,0.089274995,0.18985061,9.756411
20210720:08:59:05:073,0.077811554,0.19185217,9.755146
20210720:08:59:05:077,0.07264966,0.20044257,9.760145
20210720:08:59:05:081,0.07719864,0.20376572,9.752187
20210720:08:59:05:085,0.07394253,0.20101719,9.758076
20210720:08:59:05:089,0.07623138,0.19645862,9.739489
20210720:08:59:05:092,0.07084922,0.20095971,9.748835
20210720:08:59:05:096,0.08670841,0.1954722,9.7467375
20210720:08:59:05:100,0.07570466,0.20061494,9.740895
20210720:08:59:05:104,0.06816771,0.20033722,9.752455
20210720:08:59:05:108,0.07534073,0.19259916,9.7515545
20210720:08:59:05:112,0.08166143,0.19205329,9.746354
20210720:08:59:05:116,0.079085276,0.19665973,9.751028
20210720:08:59:05:120,0.09010818,0.18927601,9.740493
20210720:08:59:05:130,0.09461885,0.19005173,9.745167
20210720:08:59:05:131,0.092780106,0.18152836,9.756334
20210720:08:59:05:132,0.088700384,0.19461988,9.758508
20210720:08:59:05:136,0.082667,0.19029115,9.75754
20210720:08:59:05:141,0.07095456,0.19191921,9.749974
20210720:08:59:05:145,0.072668806,0.19217779,9.748606
20210720:08:59:05:148,0.08124005,0.19438045,9.759475
20210720:08:59:05:152,0.080713324,0.19016665,9.747054
20210720:08:59:05:157,0.07686345,0.20518309,9.749467
20210720:08:59:05:161,0.083749175,0.19175641,9.753892
20210720:08:59:05:164,0.08911219,0.19249383,9.752694
20210720:08:59:05:169,0.09793243,0.18661366,9.770335
20210720:08:59:05:174,0.08003337,0.19349937,9.758584
20210720:08:59:05:177,0.07887458,0.1910573,9.758143
20210720:08:59:05:181,0.08446744,0.19264705,9.756707
20210720:08:59:05:184,0.07798394,0.18610609,9.755482
20210720:08:59:05:190,0.09742486,0.18735108,9.75642
20210720:08:59:05:192,0.08470686,0.20590135,9.76026
20210720:08:59:05:213,0.07506301,0.19393034,9.751326
20210720:08:59:05:214,0.073080614,0.1909328,9.744764
20210720:08:59:05:214,0.083212875,0.17917249,9.746249
20210720:08:59:05:214,0.08221689,0.18054196,9.7547245
20210720:08:59:05:215,0.07736144,0.19042523,9.7555
20210720:08:59:05:217,0.07624096,0.19487844,9.749391
20210720:08:59:05:221,0.083433144,0.18822256,9.736241
