TIME,X,Y,Z
20210720:13:08:35:684,0.06831136,0.21279664,9.78947
20210720:13:08:35:688,0.06838798,0.20828596,9.743396
20210720:13:08:35:693,0.06162675,0.20152475,9.696363
20210720:13:08:35:696,0.0718452,0.21212627,9.7687645
20210720:13:08:35:700,0.06246951,0.20874566,9.747188
20210720:13:08:35:705,0.047797844,0.19949447,9.707339
20210720:13:08:35:708,0.07458418,0.21657948,9.784824
20210720:13:08:35:712,0.06551494,0.20207062,9.748825
20210720:13:08:35:717,0.05498045,0.19211075,9.717011
20210720:13:08:35:722,0.07902781,0.21298818,9.777804
20210720:13:08:35:725,0.070715144,0.20953096,9.739708
20210720:13:08:35:728,0.05588067,0.19085619,9.716265
20210720:13:08:35:732,0.06061161,0.20942561,9.752618
20210720:13:08:35:736,0.061339445,0.20178333,9.751919
20210720:13:08:35:740,0.04525999,0.18716912,9.741873
20210720:13:08:35:744,0.08413225,0.20190783,9.729433
20210720:13:08:35:748,0.06315904,0.22224896,9.741375
20210720:13:08:35:753,0.037905004,0.19539559,9.762118
20210720:13:08:35:757,0.077122025,0.20152475,9.694582
20210720:13:08:35:761,0.07466079,0.19924547,9.764368
20210720:13:08:35:764,0.04589206,0.19686083,9.770795
20210720:13:08:35:768,0.06341761,0.19657353,9.686988
20210720:13:08:35:773,0.09039548,0.20163967,9.784183
20210720:13:08:35:777,0.057652377,0.19853678,9.7738495
20210720:13:08:35:780,0.059692238,0.19218737,9.722815
20210720:13:08:35:784,0.07533116,0.20857327,9.764081
20210720:13:08:35:789,0.08050264,0.19992541,9.745273
20210720:13:08:35:793,0.05383123,0.19447622,9.755319
20210720:13:08:35:797,0.089303724,0.20909043,9.696278
20210720:13:08:35:801,0.0752354,0.218265,9.744228
20210720:13:08:35:806,0.051867984,0.18715952,9.795818
20210720:13:08:35:809,0.06388688,0.18354908,9.687611
20210720:13:08:35:813,0.09614156,0.22236387,9.758757
20210720:13:08:35:816,0.06552451,0.20977037,9.787928
20210720:13:08:35:822,0.05677131,0.1941506,9.734892
20210720:13:08:35:825,0.07667191,0.21602403,9.722671
20210720:13:08:35:830,0.07264966,0.22715229,9.742246
20210720:13:08:35:833,0.061128758,0.19160318,9.737774
20210720:13:08:35:838,0.058418524,0.2048862,9.732976
20210720:13:08:35:841,0.056914963,0.2263574,9.741854
20210720:13:08:35:844,0.07212293,0.21984519,9.747733
20210720:13:08:35:848,0.07575254,0.20159177,9.736998
20210720:13:08:35:853,0.06554367,0.21164744,9.735916
20210720:13:08:35:857,0.058073755,0.2201229,9.750789
20210720:13:08:35:861,0.061952364,0.20547996,9.759762
20210720:13:08:35:864,0.07162494,0.20874566,9.756908
20210720:13:08:35:868,0.05536352,0.2069931,9.759513
20210720:13:08:35:873,0.06304412,0.2007586,9.747303
20210720:13:08:35:877,0.07520667,0.20151517,9.746211
20210720:13:08:35:880,0.07037995,0.19903478,9.745828
20210720:13:08:35:884,0.06264189,0.19599894,9.747217
20210720:13:08:35:889,0.07614519,0.20213766,9.749965
20210720:13:08:35:893,0.064528525,0.19049226,9.750654
20210720:13:08:35:898,0.06978619,0.19674593,9.741777
20210720:13:08:35:900,0.06366661,0.19925503,9.74396
20210720:13:08:35:905,0.06714299,0.19901563,9.731989
20210720:13:08:35:909,0.059108052,0.2045989,9.747657
20210720:13:08:35:912,0.0719697,0.19582655,9.742716
20210720:13:08:35:916,0.06914455,0.17927782,9.734958
20210720:13:08:35:921,0.07530243,0.20251116,9.73559
20210720:13:08:35:924,0.07079176,0.19514659,9.738234
20210720:13:08:35:928,0.060113616,0.19930293,9.75281
20210720:13:08:35:932,0.06270893,0.18536867,9.742496
20210720:13:08:35:937,0.06814856,0.19342276,9.739803
20210720:13:08:35:941,0.06213432,0.20206106,9.735677
20210720:13:08:35:944,0.05862921,0.21103452,9.744353
20210720:13:08:35:948,0.063427195,0.21982601,9.752052
20210720:13:08:35:953,0.076489955,0.20237708,9.742946
20210720:13:08:35:958,0.07086837,0.20133321,9.739584
20210720:13:08:35:962,0.06294835,0.2029421,9.748672
20210720:13:08:35:964,0.067487754,0.20482875,9.742437
20210720:13:08:35:968,0.06848374,0.19246508,9.745043
20210720:13:08:35:972,0.06533298,0.19011877,9.748672
20210720:13:08:35:977,0.083873674,0.19701406,9.741269
20210720:13:08:35:981,0.07581958,0.20344968,9.742734
20210720:13:08:35:986,0.06310158,0.20135236,9.741825
20210720:13:08:35:989,0.062661044,0.19293436,9.762367
20210720:13:08:36:007,0.06799533,0.19796218,9.756506
20210720:13:08:36:007,0.06947015,0.20873608,9.751584
20210720:13:08:36:008,0.06621404,0.20923407,9.723772
20210720:13:08:36:008,0.060908493,0.2055949,9.734306
20210720:13:08:36:008,0.06187575,0.20040427,9.741632
20210720:13:08:36:012,0.06295793,0.21775743,9.744219
20210720:13:08:36:024,0.066645,0.19996373,9.742055
20210720:13:08:36:024,0.051935025,0.20662919,9.742017
20210720:13:08:36:025,0.06533298,0.1951083,9.737812
20210720:13:08:36:029,0.07897035,0.20362207,9.74125
20210720:13:08:36:058,0.07079176,0.20325814,9.736346
20210720:13:08:36:058,0.06725791,0.20749108,9.740264
20210720:13:08:36:059,0.05865794,0.20173542,9.751267
20210720:13:08:36:059,0.058753707,0.21196347,9.745866
20210720:13:08:36:059,0.05728846,0.2025782,9.757741
20210720:13:08:36:060,0.06515101,0.18830875,9.741537
20210720:13:08:36:060,0.08191043,0.19956149,9.74485
20210720:13:08:36:060,0.06745903,0.18716912,9.73877
20210720:13:08:36:065,0.049588706,0.19758868,9.741001
20210720:13:08:36:068,0.071730286,0.18586667,9.738789
20210720:13:08:36:093,0.062795125,0.20586304,9.733876
20210720:13:08:36:093,0.051484913,0.20268354,9.742533
20210720:13:08:36:094,0.071251445,0.19449538,9.737429
20210720:13:08:36:094,0.064787105,0.2109579,9.74057
20210720:13:08:36:094,0.069862805,0.21357237,9.753192
20210720:13:08:36:095,0.07610688,0.19943699,9.744296
20210720:13:08:36:097,0.068761475,0.20398599,9.740493
20210720:13:08:36:100,0.07972691,0.20678242,9.74011
20210720:13:08:36:106,0.073214695,0.22445162,9.735533
20210720:13:08:36:110,0.06766014,0.21213585,9.744583
