TIME,X,Y,Z
20210720:00:40:03:660,0.06586928,0.17535134,9.806688
20210720:00:40:03:664,0.10139923,0.18406622,9.853318
20210720:00:40:03:668,0.084352516,0.18088673,9.788972
20210720:00:40:03:674,0.0984783,0.18212213,9.851422
20210720:00:40:03:676,0.07638461,0.1832139,9.774137
20210720:00:40:03:680,0.08757032,0.20483832,9.843789
20210720:00:40:03:684,0.053093817,0.19624792,9.776484
20210720:00:40:03:689,0.09202354,0.1912201,9.8470545
20210720:00:40:03:692,0.08094317,0.17858829,9.778629
20210720:00:40:03:696,0.09131485,0.19815372,9.866611
20210720:00:40:03:700,0.06433699,0.18845241,9.780821
20210720:00:40:03:704,0.09721416,0.18953457,9.827844
20210720:00:40:03:709,0.07887458,0.18306068,9.77429
20210720:00:40:03:713,0.09571061,0.20102675,9.83471
20210720:00:40:03:716,0.07688261,0.18805017,9.774607
20210720:00:40:03:720,0.09874645,0.20156305,9.8182955
20210720:00:40:03:724,0.06913497,0.17593552,9.782976
20210720:00:40:03:728,0.082044505,0.1942368,9.817252
20210720:00:40:03:732,0.06486372,0.19044438,9.764235
20210720:00:40:03:736,0.090816855,0.18902701,9.840131
20210720:00:40:03:740,0.060918067,0.19315462,9.774471
20210720:00:40:03:744,0.09948387,0.20064367,9.8557415
20210720:00:40:03:748,0.075379044,0.16951905,9.777948
20210720:00:40:03:752,0.10464577,0.19533813,9.877116
20210720:00:40:03:756,0.055267755,0.18557936,9.780659
20210720:00:40:03:761,0.09784624,0.20035636,9.837181
20210720:00:40:03:764,0.06821559,0.18286912,9.741777
20210720:00:40:03:768,0.097942,0.19513701,9.769223
20210720:00:40:03:774,0.063139886,0.20062453,9.776934
20210720:00:40:03:776,0.10038409,0.2025782,9.803126
20210720:00:40:03:780,0.088738695,0.19616173,9.784891
20210720:00:40:03:784,0.089677215,0.2065813,9.763995
20210720:00:40:03:789,0.07224743,0.20238666,9.69985
20210720:00:40:03:792,0.08739794,0.18882589,9.761879
20210720:00:40:03:796,0.071184404,0.20211852,9.735083
20210720:00:40:03:800,0.08418013,0.21576546,9.777546
20210720:00:40:03:804,0.06871359,0.21574631,9.746785
20210720:00:40:03:808,0.088068314,0.20379445,9.759351
20210720:00:40:03:812,0.09532754,0.21583249,9.740628
20210720:00:40:03:816,0.095011495,0.19907309,9.73696
20210720:00:40:03:820,0.097664274,0.20192698,9.694918
20210720:00:40:03:825,0.08472601,0.20549911,9.7373905
20210720:00:40:03:829,0.087886356,0.19158402,9.696105
20210720:00:40:03:833,0.082542494,0.19904436,9.738664
20210720:00:40:03:836,0.092052266,0.1982016,9.70665
20210720:00:40:03:841,0.08492713,0.20400514,9.738349
20210720:00:40:03:844,0.09012733,0.1974929,9.71186
20210720:00:40:03:849,0.07946835,0.20818064,9.739392
20210720:00:40:03:852,0.088805735,0.2206209,9.702867
20210720:00:40:03:857,0.096093684,0.21329464,9.717845
20210720:00:40:03:861,0.10283575,0.2081519,9.702944
20210720:00:40:03:864,0.06789956,0.20722295,9.730323
20210720:00:40:03:868,0.08819281,0.20973207,9.717327
20210720:00:40:03:874,0.060420074,0.19636285,9.733886
20210720:00:40:03:877,0.10293152,0.1998105,9.718132
20210720:00:40:03:881,0.08391198,0.19360472,9.74759
20210720:00:40:03:884,0.10329544,0.19590315,9.703824
20210720:00:40:03:890,0.079774804,0.18276379,9.76319
20210720:00:40:03:893,0.101925954,0.18735108,9.709743
20210720:00:40:03:896,0.078223355,0.18712123,9.788157
20210720:00:40:03:900,0.080090836,0.18862478,9.745579
20210720:00:40:03:904,0.06956592,0.19657353,9.771762
20210720:00:40:03:908,0.085549615,0.18534952,9.746105
20210720:00:40:03:913,0.076873034,0.18529205,9.76954
20210720:00:40:03:916,0.09398678,0.1802355,9.740091
20210720:00:40:03:920,0.07677726,0.20549911,9.763104
20210720:00:40:03:925,0.07975565,0.18633594,9.740235
20210720:00:40:03:928,0.06948931,0.20651427,9.743577
20210720:00:40:03:932,0.076327145,0.20225258,9.740877
20210720:00:40:03:936,0.07264966,0.19754079,9.74511
20210720:00:40:03:941,0.07862559,0.2044361,9.75798
20210720:00:40:03:945,0.08030152,0.20139067,9.769779
20210720:00:40:03:949,0.07223786,0.20442651,9.763967
20210720:00:40:03:953,0.08764693,0.21485567,9.761294
20210720:00:40:03:957,0.09146808,0.19734927,9.765316
20210720:00:40:03:960,0.1032284,0.19024327,9.76592
20210720:00:40:03:964,0.09592129,0.19859424,9.752771
20210720:00:40:03:969,0.07996634,0.1771805,9.762559
20210720:00:40:03:974,0.084955856,0.1901858,9.7620125
20210720:00:40:03:976,0.09504023,0.19438045,9.747427
20210720:00:40:03:991,0.06106172,0.19666931,9.754964
20210720:00:40:03:992,0.07051403,0.18483236,9.752483
20210720:00:40:03:992,0.08117301,0.17658675,9.7605
20210720:00:40:03:993,0.081192166,0.18218918,9.754591
20210720:00:40:03:997,0.094264515,0.18847156,9.748509
