TIME,X,Y,Z
20210720:07:18:39:600,0.08301176,0.1914691,9.741547
20210720:07:18:39:604,0.08126878,0.19732052,9.7408
20210720:07:18:39:608,0.07880754,0.19304927,9.7311945
20210720:07:18:39:613,0.081987046,0.1871787,9.740599
20210720:07:18:39:616,0.08559749,0.20726125,9.735609
20210720:07:18:39:621,0.08478347,0.17770723,9.759618
20210720:07:18:39:624,0.06653008,0.19561586,9.762654
20210720:07:18:39:629,0.08476432,0.19961895,9.759982
20210720:07:18:39:632,0.06851248,0.19035819,9.766485
20210720:07:18:39:637,0.08771397,0.18807891,9.757062
20210720:07:18:39:641,0.07171113,0.18550275,9.764513
20210720:07:18:39:647,0.07878839,0.20277931,9.755606
20210720:07:18:39:649,0.07433517,0.2004713,9.756669
20210720:07:18:39:652,0.065792665,0.20279846,9.764071
20210720:07:18:39:657,0.079679035,0.21189642,9.76163
20210720:07:18:39:661,0.08581776,0.19804837,9.746326
20210720:07:18:39:665,0.08948568,0.19382499,9.753567
20210720:07:18:39:669,0.086047605,0.18914194,9.756536
20210720:07:18:39:672,0.08369171,0.18873014,9.756352
20210720:07:18:39:676,0.0995509,0.1926662,9.757587
20210720:07:18:39:681,0.08538681,0.19608511,9.750636
20210720:07:18:39:684,0.0735786,0.18441099,9.751459
20210720:07:18:39:688,0.07144298,0.19438045,9.761831
20210720:07:18:39:692,0.07824251,0.19302054,9.760155
20210720:07:18:39:697,0.086938255,0.2108334,9.750367
20210720:07:18:39:700,0.08646899,0.18888336,9.752943
20210720:07:18:39:704,0.08705318,0.19746417,9.795666
20210720:07:18:39:708,0.07886501,0.18945797,9.756372
20210720:07:18:39:713,0.07452671,0.20197485,9.78581
20210720:07:18:39:716,0.07653784,0.20659088,9.75481
20210720:07:18:39:720,0.084419556,0.20855412,9.807685
20210720:07:18:39:724,0.062565275,0.20898508,9.815902
20210720:07:18:39:729,0.062699355,0.18915151,9.75685
20210720:07:18:39:733,0.07761044,0.19819202,9.739172
20210720:07:18:39:736,0.07729441,0.18715952,9.799879
20210720:07:18:39:740,0.08050264,0.19088492,9.7229395
20210720:07:18:39:747,0.10519164,0.19557755,9.692285
20210720:07:18:39:749,0.09961794,0.18511967,9.710221
20210720:07:18:39:752,0.07247727,0.19366218,9.684929
20210720:07:18:39:757,0.07238151,0.20546082,9.721743
20210720:07:18:39:761,0.074440524,0.19687042,9.738415
20210720:07:18:39:765,0.074469246,0.20986615,9.753164
20210720:07:18:39:768,0.06716215,0.19918801,9.792984
20210720:07:18:39:772,0.059673086,0.18532078,9.794066
20210720:07:18:39:776,0.056139242,0.18373103,9.823276
20210720:07:18:39:780,0.06567774,0.17544709,9.829682
20210720:07:18:39:784,0.08369171,0.17400101,9.831407
20210720:07:18:39:788,0.06857951,0.18456422,9.825067
20210720:07:18:39:792,0.0751492,0.18111658,9.802503
20210720:07:18:39:797,0.084544055,0.18276379,9.748614
20210720:07:18:39:800,0.0737031,0.19778979,9.714607
20210720:07:18:39:804,0.07840532,0.20492451,9.695109
20210720:07:18:39:808,0.076116465,0.21481735,9.690416
20210720:07:18:39:813,0.07796478,0.20457974,9.745531
20210720:07:18:39:816,0.080904864,0.19705239,9.792055
20210720:07:18:39:820,0.072218694,0.17560992,9.7887125
20210720:07:18:39:824,0.079362996,0.18436311,9.737468
20210720:07:18:39:830,0.097635545,0.19459113,9.743587
20210720:07:18:39:833,0.10079589,0.18175821,9.76953
20210720:07:18:39:837,0.07884585,0.18697757,9.777804
20210720:07:18:39:841,0.06426995,0.18214127,9.758239
20210720:07:18:39:846,0.08040687,0.17044802,9.775679
20210720:07:18:39:848,0.06963296,0.18253393,9.774846
20210720:07:18:39:852,0.070590645,0.18972611,9.771599
20210720:07:18:39:857,0.06315904,0.19464861,9.740072
20210720:07:18:39:861,0.08000465,0.20337306,9.736509
20210720:07:18:39:865,0.07835743,0.18607736,9.732737
20210720:07:18:39:868,0.07470867,0.18293616,9.7373905
20210720:07:18:39:872,0.06694188,0.1970811,9.747169
20210720:07:18:39:876,0.06281428,0.1911818,9.746498
20210720:07:18:39:881,0.06944143,0.19280985,9.755404
20210720:07:18:39:885,0.07336792,0.19284816,9.765958
20210720:07:18:39:888,0.059625197,0.19309716,9.772979
20210720:07:18:39:892,0.0796503,0.18731275,9.765412
20210720:07:18:39:896,0.07247727,0.19216819,9.756592
20210720:07:18:39:900,0.06151183,0.19029115,9.753796
20210720:07:18:39:905,0.089026,0.17765935,9.766667
20210720:07:18:39:909,0.08244673,0.19397822,9.758738
20210720:07:18:39:914,0.077189066,0.20248242,9.754332
20210720:07:18:39:917,0.069949,0.19697577,9.745436
20210720:07:18:39:921,0.08272446,0.19841228,9.75619
20210720:07:18:39:924,0.078826696,0.18360654,9.754093
20210720:07:18:39:929,0.08199662,0.19248424,9.759676
20210720:07:18:39:932,0.076614454,0.19262789,9.750281
20210720:07:18:39:936,0.077256106,0.20923407,9.744133
20210720:07:18:39:940,0.089150496,0.1934515,9.748796
20210720:07:18:39:945,0.08796297,0.18398005,9.749046
20210720:07:18:39:948,0.09008902,0.18388426,9.755653
20210720:07:18:39:952,0.09294291,0.1983261,9.77635
20210720:07:18:39:957,0.08753201,0.19343235,9.774559
20210720:07:18:39:961,0.08607634,0.19463903,9.746546
20210720:07:18:39:964,0.077782825,0.18560809,9.756161
20210720:07:18:39:968,0.08816408,0.18873014,9.760423
20210720:07:18:39:973,0.08417056,0.20870735,9.765019
20210720:07:18:39:976,0.07229531,0.21237527,9.769626
20210720:07:18:39:980,0.09225338,0.2006724,9.757627
20210720:07:18:39:984,0.07682514,0.19383456,9.750626
20210720:07:18:39:988,0.08531977,0.18926643,9.756774
20210720:07:18:39:993,0.07817548,0.2033635,9.748883
20210720:07:18:39:998,0.07467994,0.17589721,9.750616
20210720:07:18:40:001,0.07620265,0.19839312,9.745856
20210720:07:18:40:018,0.06707596,0.19751208,9.752924
20210720:07:18:40:018,0.07123229,0.18081969,9.75119
20210720:07:18:40:019,0.06988196,0.1825052,9.759753
20210720:07:18:40:019,0.07505344,0.18753304,9.76115
20210720:07:18:40:021,0.06390603,0.18638381,9.770191
20210720:07:18:40:024,0.07610688,0.17514063,9.75212
