TIME,X,Y,Z
20210720:05:15:54:816,0.073932946,0.20289423,9.763324
20210720:05:15:54:820,0.08736921,0.19665015,9.753221
20210720:05:15:54:824,0.107269816,0.20812316,9.760911
20210720:05:15:54:828,0.08487924,0.19774191,9.748165
20210720:05:15:54:832,0.0692882,0.18307982,9.750329
20210720:05:15:54:836,0.08172847,0.18993682,9.749985
20210720:05:15:54:841,0.088777,0.19826864,9.754447
20210720:05:15:54:844,0.09921572,0.18906532,9.753643
20210720:05:15:54:848,0.089495264,0.20341137,9.749554
20210720:05:15:54:852,0.080876134,0.20151517,9.749056
20210720:05:15:54:856,0.08886319,0.21210712,9.743214
20210720:05:15:54:860,0.08291599,0.1938633,9.742074
20210720:05:15:54:864,0.07620265,0.17922036,9.767137
20210720:05:15:54:868,0.082647845,0.19488801,9.754561
20210720:05:15:54:872,0.08925584,0.18566556,9.744755
20210720:05:15:54:876,0.08060799,0.19424637,9.754418
20210720:05:15:54:881,0.07785944,0.18115488,9.752561
20210720:05:15:54:884,0.09128612,0.18798314,9.75915
20210720:05:15:54:888,0.08227435,0.1807335,9.75574
20210720:05:15:54:892,0.07481402,0.19394949,9.758948
20210720:05:15:54:896,0.0744884,0.19085619,9.746757
20210720:05:15:54:901,0.08539639,0.17917249,9.747869
20210720:05:15:54:904,0.067487754,0.19325039,9.7534895
20210720:05:15:54:909,0.07231447,0.16416562,9.751152
20210720:05:15:54:912,0.07238151,0.19440918,9.755874
20210720:05:15:54:916,0.08763736,0.19926462,9.73762
20210720:05:15:54:920,0.083279915,0.1985272,9.748002
20210720:05:15:54:925,0.091037124,0.18785864,9.75076
20210720:05:15:54:929,0.07513963,0.18813637,9.761343
20210720:05:15:54:933,0.081958316,0.19077957,9.750272
20210720:05:15:54:936,0.077591285,0.18776287,9.736883
20210720:05:15:54:942,0.06767929,0.19182344,9.768544
20210720:05:15:54:944,0.081948735,0.1974929,9.704848
20210720:05:15:54:948,0.13075213,0.22312044,9.744075
20210720:05:15:54:953,0.045604754,0.18690096,9.7702875
20210720:05:15:54:958,0.09417832,0.19781853,9.772289
20210720:05:15:54:960,0.07070556,0.17366582,9.826704
20210720:05:15:54:964,0.07360734,0.16882953,9.679308
20210720:05:15:54:968,0.11034397,0.19595104,9.910979
20210720:05:15:54:972,0.04948336,0.17719008,9.672938
20210720:05:15:54:976,0.10758585,0.19781853,9.778466
20210720:05:15:54:980,0.05824614,0.18549317,9.712194
20210720:05:15:54:984,0.105938636,0.19913054,9.765949
20210720:05:15:54:988,0.06034346,0.18945797,9.735437
20210720:05:15:54:992,0.096342675,0.20641848,9.653861
20210720:05:15:54:996,0.06597462,0.20390937,9.71455
20210720:05:15:55:000,0.093316406,0.21705832,9.845302
20210720:05:15:55:004,0.08412267,0.20709845,9.824827
20210720:05:15:55:010,0.0924928,0.19116265,9.723342
20210720:05:15:55:013,0.085894376,0.1779275,9.792793
20210720:05:15:55:017,0.06618531,0.19489759,9.679441
20210720:05:15:55:020,0.067870826,0.18372147,9.618302
20210720:05:15:55:025,0.07830955,0.22674048,9.772183
20210720:05:15:55:028,0.079707764,0.18349162,9.719396
20210720:05:15:55:032,0.093785666,0.20347841,9.76163
20210720:05:15:55:037,0.077217795,0.21655075,9.802082
20210720:05:15:55:041,0.09182242,0.18786822,9.730371
20210720:05:15:55:044,0.0842376,0.20071073,9.731951
20210720:05:15:55:048,0.09564357,0.21161869,9.774098
20210720:05:15:55:052,0.08537724,0.19817287,9.74215
20210720:05:15:55:057,0.07633673,0.19924547,9.753594
20210720:05:15:55:060,0.07729441,0.186221,9.743932
20210720:05:15:55:064,0.06947015,0.20554699,9.762367
20210720:05:15:55:068,0.07731356,0.19011877,9.730036
20210720:05:15:55:072,0.0707726,0.18784906,9.680351
20210720:05:15:55:076,0.08276276,0.18714038,9.750098
20210720:05:15:55:081,0.072831616,0.18737023,9.69193
20210720:05:15:55:084,0.078481935,0.19182344,9.744143
20210720:05:15:55:088,0.094063394,0.1922927,9.662643
20210720:05:15:55:092,0.08847054,0.18383639,9.739641
20210720:05:15:55:096,0.086047605,0.17870322,9.747303
20210720:05:15:55:100,0.073253,0.18765754,9.757234
20210720:05:15:55:104,0.08857589,0.20149602,9.717777
20210720:05:15:55:109,0.05899313,0.20378487,9.764091
20210720:05:15:55:112,0.08056968,0.20959799,9.757924
20210720:05:15:55:116,0.0682539,0.21094832,9.77521
20210720:05:15:55:121,0.07094499,0.20468509,9.7365
20210720:05:15:55:125,0.047702078,0.19700448,9.763746
20210720:05:15:55:128,0.074095756,0.18868226,9.737888
20210720:05:15:55:133,0.07329131,0.19251297,9.772068
20210720:05:15:55:137,0.08500374,0.19760783,9.719789
20210720:05:15:55:141,0.081603974,0.19396864,9.774252
20210720:05:15:55:144,0.06283343,0.19532855,9.736759
20210720:05:15:55:148,0.09522219,0.19347066,9.757148
20210720:05:15:55:152,0.06906793,0.18356824,9.748979
20210720:05:15:55:157,0.080694176,0.19669802,9.751086
20210720:05:15:55:161,0.074632056,0.20335391,9.756209
20210720:05:15:55:164,0.08940907,0.19232143,9.758718
20210720:05:15:55:168,0.09581595,0.19296308,9.733129
20210720:05:15:55:173,0.087129794,0.19281943,9.754754
20210720:05:15:55:177,0.09423578,0.20071073,9.741987
20210720:05:15:55:181,0.09078813,0.21066102,9.750607
20210720:05:15:55:184,0.07805097,0.2031145,9.745051
20210720:05:15:55:188,0.090567864,0.18636465,9.749409
20210720:05:15:55:192,0.092176765,0.19348022,9.751238
20210720:05:15:55:196,0.07440221,0.19791429,9.747092
20210720:05:15:55:201,0.08998367,0.19249383,9.742581
20210720:05:15:55:204,0.08717767,0.1961809,9.752589
20210720:05:15:55:209,0.0967449,0.21155167,9.760106
20210720:05:15:55:212,0.080847405,0.18784906,9.76321
20210720:05:15:55:216,0.08208281,0.18045576,9.759303
20210720:05:15:55:221,0.08451532,0.19707154,9.766552
20210720:05:15:55:225,0.07677726,0.18592413,9.758134
20210720:05:15:55:229,0.07333919,0.20248242,9.755308
20210720:05:15:55:232,0.07747637,0.18698715,9.749036
20210720:05:15:55:236,0.08470686,0.20339222,9.752292
20210720:05:15:55:242,0.07294654,0.19958065,9.757004
20210720:05:15:55:244,0.0737031,0.1717696,9.757157
20210720:05:15:55:248,0.061827864,0.17797537,9.763296
20210720:05:15:55:252,0.07916189,0.19313547,9.75145
20210720:05:15:55:260,0.070236295,0.19864212,9.747427
20210720:05:15:55:260,0.0764325,0.1955584,9.753556
20210720:05:15:55:265,0.07877882,0.21791066,9.749831
20210720:05:15:55:268,0.062661044,0.20276015,9.753221
20210720:05:15:55:273,0.0847739,0.19512744,9.756142
20210720:05:15:55:276,0.078548975,0.18442056,9.757569
20210720:05:15:55:281,0.06997773,0.20313366,9.765777
20210720:05:15:55:284,0.09259815,0.18711165,9.761849
20210720:05:15:55:288,0.08334695,0.18479407,9.757119
20210720:05:15:55:293,0.08170931,0.20090225,9.742437
20210720:05:15:55:297,0.07326257,0.20394768,9.7515545
20210720:05:15:55:301,0.0695755,0.1953094,9.764589
20210720:05:15:55:304,0.08567411,0.18683392,9.753911
20210720:05:15:55:311,0.08452489,0.20432116,9.750913
20210720:05:15:55:313,0.072994426,0.19823033,9.755912
20210720:05:15:55:316,0.07434475,0.20003076,9.75371
20210720:05:15:55:320,0.077945635,0.17323487,9.757512
20210720:05:15:55:325,0.09032845,0.16585113,9.748979
20210720:05:15:55:328,0.08214985,0.19028157,9.7503195
20210720:05:15:55:332,0.06398265,0.20341137,9.751066
20210720:05:15:55:336,0.071031176,0.20548955,9.752924
20210720:05:15:55:341,0.07797436,0.2031528,9.755012
20210720:05:15:55:344,0.07473741,0.2051735,9.759743
20210720:05:15:55:348,0.088767424,0.19442832,9.76322
20210720:05:15:55:352,0.078951195,0.20140025,9.755233
20210720:05:15:55:357,0.08754159,0.20477128,9.756018
20210720:05:15:55:360,0.076308,0.19657353,9.746
20210720:05:15:55:364,0.08277234,0.18706377,9.746392
20210720:05:15:55:368,0.087129794,0.18560809,9.755127
20210720:05:15:55:374,0.08414182,0.19472522,9.750578
20210720:05:15:55:376,0.08970595,0.18720742,9.746593
20210720:05:15:55:403,0.085645385,0.19042523,9.733503
20210720:05:15:55:404,0.090970084,0.1807814,9.7455015
20210720:05:15:55:404,0.08089529,0.18749472,9.747647
20210720:05:15:55:404,0.07447883,0.17861702,9.741632
20210720:05:15:55:405,0.08096232,0.20434034,9.736299
20210720:05:15:55:405,0.08429505,0.22246923,9.753594
20210720:05:15:55:406,0.09123824,0.19552967,9.743156
20210720:05:15:55:409,0.07861601,0.19799091,9.7580385
20210720:05:15:55:413,0.07726568,0.19514659,9.758096
