TIME,X,Y,Z
20210720:04:17:09:872,0.067937866,0.18658493,9.757962
20210720:04:17:09:876,0.08001422,0.19486886,9.745512
20210720:04:17:09:881,0.0746129,0.20014569,9.73853
20210720:04:17:09:884,0.07730398,0.183664,9.73763
20210720:04:17:09:888,0.09680236,0.1901858,9.727593
20210720:04:17:09:892,0.0996371,0.19458155,9.749104
20210720:04:17:09:898,0.07509174,0.19420807,9.7534895
20210720:04:17:09:900,0.07902781,0.20859243,9.743195
20210720:04:17:09:919,0.092310846,0.19825906,9.7415285
20210720:04:17:09:920,0.08593269,0.19955193,9.735896
20210720:04:17:09:922,0.08313626,0.20344011,9.744497
20210720:04:17:09:922,0.066893995,0.19825906,9.750234
20210720:04:17:09:923,0.07541735,0.18976443,9.766111
20210720:04:17:09:925,0.08251377,0.19197667,9.763076
20210720:04:17:09:929,0.08645941,0.20389022,9.757099
