TIME,X,Y,Z
20210720:05:39:01:597,-2.6179937E-4,2.6179937E-4,1.0471976E-4
20210720:05:39:01:601,2.9670598E-4,-6.6322513E-4,1.7453292E-4
20210720:05:39:01:604,4.0142573E-4,-9.424778E-4,1.9198621E-4
20210720:05:39:01:609,1.0471976E-4,1.7453292E-5,-2.2689281E-4
20210720:05:39:01:612,-6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:05:39:01:617,-5.410521E-4,-9.773844E-4,-2.9670598E-4
20210720:05:39:01:620,-1.7453292E-4,-1.0471976E-4,2.9670598E-4
20210720:05:39:01:624,-2.443461E-4,1.5707963E-4,-8.726646E-5
20210720:05:39:01:630,-5.5850536E-4,1.9198621E-4,1.3962634E-4
20210720:05:39:01:635,-1.7453292E-4,3.3161257E-4,1.9198621E-4
20210720:05:39:01:636,-4.1887903E-4,1.0471976E-4,5.061455E-4
20210720:05:39:01:652,1.3962634E-4,-5.5850536E-4,3.8397242E-4
20210720:05:39:01:653,-5.235988E-5,-3.4906585E-5,-6.981317E-5
20210720:05:39:01:653,3.3161257E-4,-2.6179937E-4,1.7453292E-5
20210720:05:39:01:654,4.0142573E-4,5.7595863E-4,1.7453292E-4
20210720:05:39:01:656,4.1887903E-4,2.6179937E-4,1.9198621E-4
20210720:05:39:01:660,-4.5378561E-4,2.0943952E-4,5.061455E-4
20210720:05:39:01:665,2.7925268E-4,2.0943952E-4,5.235988E-5
