TIME,X,Y,Z
20210720:02:12:28:816,0.09614156,0.19541475,9.722374
20210720:02:12:28:821,0.09457097,0.19498378,9.681338
20210720:02:12:28:824,0.07720821,0.20832428,9.739258
20210720:02:12:28:828,0.07218039,0.20326772,9.820488
20210720:02:12:28:832,0.07887458,0.18253393,9.810903
20210720:02:12:28:839,0.09111374,0.19240762,9.739096
20210720:02:12:28:840,0.092329994,0.19548178,9.6965065
20210720:02:12:28:844,0.077093296,0.20829555,9.747217
20210720:02:12:28:848,0.08230308,0.18698715,9.756764
20210720:02:12:28:853,0.0739138,0.18384597,9.766619
20210720:02:12:28:856,0.10411904,0.1977802,9.748221
20210720:02:12:28:860,0.083806634,0.2099236,9.750951
20210720:02:12:28:864,0.08512823,0.1979047,9.747398
20210720:02:12:28:869,0.08448659,0.19887197,9.735092
20210720:02:12:28:872,0.09178412,0.18530163,9.7381
20210720:02:12:28:876,0.075513124,0.19235975,9.73673
20210720:02:12:28:880,0.08738836,0.19457199,9.761802
20210720:02:12:28:885,0.08118259,0.18218918,9.737841
20210720:02:12:28:888,0.081508204,0.18544528,9.746842
20210720:02:12:28:905,0.083059646,0.17651969,9.754926
20210720:02:12:28:905,0.09202354,0.1990252,9.7577505
20210720:02:12:28:905,0.0801866,0.19033903,9.751229
20210720:02:12:28:906,0.07086837,0.18556978,9.740235
20210720:02:12:28:909,0.06964254,0.20061494,9.738674
