TIME,X,Y,Z
20210720:08:08:04:124,0.06591716,0.18146133,9.749391
20210720:08:08:04:128,0.084754735,0.19167979,9.729988
20210720:08:08:04:133,0.063484654,0.18650831,9.794641
20210720:08:08:04:136,0.056129664,0.19464861,9.759188
20210720:08:08:04:140,0.09730994,0.21453005,9.733282
20210720:08:08:04:144,0.07309977,0.19937955,9.748395
20210720:08:08:04:150,0.07698795,0.21816924,9.737132
20210720:08:08:04:152,0.09503066,0.20780712,9.760355
20210720:08:08:04:156,0.06075526,0.20242497,9.7470255
20210720:08:08:04:161,0.08651688,0.19607554,9.711236
20210720:08:08:04:165,0.09489658,0.20244412,9.757713
20210720:08:08:04:169,0.06344634,0.18388426,9.746958
20210720:08:08:04:172,0.097664274,0.20355502,9.73129
20210720:08:08:04:176,0.075187504,0.2037753,9.780237
20210720:08:08:04:180,0.05221275,0.1804462,9.766523
20210720:08:08:04:184,0.09395805,0.18912278,9.746528
20210720:08:08:04:188,0.061032988,0.19025284,9.785543
20210720:08:08:04:192,0.0642891,0.18037915,9.756046
20210720:08:08:04:196,0.085722,0.18686266,9.79964
20210720:08:08:04:200,0.06099468,0.17328274,9.782306
20210720:08:08:04:204,0.08819281,0.19195752,9.732613
20210720:08:08:04:208,0.0910467,0.19506998,9.7749605
20210720:08:08:04:212,0.06306327,0.19268535,9.755117
20210720:08:08:04:216,0.09179369,0.19450495,9.724759
20210720:08:08:04:220,0.08833646,0.18812679,9.728829
20210720:08:08:04:224,0.07973649,0.19976261,9.71072
20210720:08:08:04:228,0.088039584,0.2079029,9.76639
20210720:08:08:04:233,0.077658325,0.18815552,9.753173
20210720:08:08:04:236,0.108782955,0.2152962,9.745904
20210720:08:08:04:240,0.0673058,0.19005173,9.768974
20210720:08:08:04:244,0.08033025,0.19253212,9.764694
20210720:08:08:04:250,0.10115981,0.18409495,9.759714
20210720:08:08:04:255,0.08701487,0.20647596,9.787793
20210720:08:08:04:257,0.06121495,0.19009005,9.768113
20210720:08:08:04:261,0.09611283,0.18197848,9.7485
20210720:08:08:04:266,0.077466786,0.17842549,9.745598
20210720:08:08:04:268,0.08272446,0.18471745,9.735705
20210720:08:08:04:272,0.08395029,0.19412187,9.7633915
20210720:08:08:04:276,0.09898588,0.18051323,9.751966
20210720:08:08:04:281,0.08139328,0.19973388,9.751727
20210720:08:08:04:285,0.07931512,0.21027796,9.76977
20210720:08:08:04:288,0.08016745,0.20082563,9.757789
20210720:08:08:04:292,0.0828298,0.1987762,9.759091
20210720:08:08:04:296,0.07051403,0.1953094,9.76549
20210720:08:08:04:300,0.0881162,0.18522502,9.758853
20210720:08:08:04:304,0.09516472,0.18253393,9.742236
20210720:08:08:04:308,0.09086475,0.19160318,9.73854
20210720:08:08:04:312,0.08191043,0.1833767,9.754189
20210720:08:08:04:317,0.09392932,0.17504488,9.753881
20210720:08:08:04:321,0.0881545,0.18863437,9.752924
20210720:08:08:04:324,0.08781932,0.1977036,9.758153
20210720:08:08:04:328,0.06766014,0.18910362,9.757713
20210720:08:08:04:334,0.0784532,0.19222566,9.754025
20210720:08:08:04:336,0.073741406,0.19304927,9.749822
20210720:08:08:04:352,0.07667191,0.19843145,9.751507
20210720:08:08:04:352,0.07358818,0.19807708,9.751391
20210720:08:08:04:352,0.08763736,0.20044257,9.743175
20210720:08:08:04:353,0.08778101,0.19224483,9.752742
20210720:08:08:04:357,0.07400956,0.19409314,9.765555
