TIME,X,Y,Z
20210720:13:40:17:357,0.08855673,0.20618865,9.84354
20210720:13:40:17:361,0.0462464,0.17133865,9.64394
20210720:13:40:17:364,0.069920264,0.21965364,9.903002
20210720:13:40:17:369,0.049052406,0.19978178,9.651928
20210720:13:40:17:373,0.08127836,0.21612938,9.968498
20210720:13:40:17:376,0.05229894,0.18899828,9.668505
20210720:13:40:17:380,0.07303273,0.19847932,9.864217
20210720:13:40:17:385,0.059357047,0.1909328,9.721244
20210720:13:40:17:390,0.08277234,0.19565415,9.666485
20210720:13:40:17:393,0.05861006,0.21232738,9.756784
20210720:13:40:17:396,0.07704541,0.22980505,9.759293
20210720:13:40:17:401,0.06419334,0.19323123,9.6746435
20210720:13:40:17:406,0.08282023,0.2188875,9.745693
20210720:13:40:17:409,0.06244078,0.20539376,9.76004
20210720:13:40:17:413,0.06426995,0.21510465,9.687007
20210720:13:40:17:416,0.059989117,0.21186769,9.69124
20210720:13:40:17:421,0.08095275,0.22375251,9.712864
20210720:13:40:17:424,0.07517793,0.21362983,9.84445
20210720:13:40:17:428,0.05305551,0.21907903,9.674998
20210720:13:40:17:432,0.06200025,0.20395726,9.7910595
20210720:13:40:17:437,0.04218583,0.20663877,9.720325
20210720:13:40:17:441,0.07564719,0.21806389,9.787267
20210720:13:40:17:444,0.0628047,0.21574631,9.709302
20210720:13:40:17:448,0.100479856,0.20998107,9.730984
20210720:13:40:17:453,0.06650134,0.18462169,9.74669
20210720:13:40:17:457,0.06760268,0.21466412,9.750367
20210720:13:40:17:460,0.062335435,0.21493228,9.774577
20210720:13:40:17:464,0.060812727,0.21303608,9.74057
20210720:13:40:17:470,0.08283938,0.21977814,9.789221
20210720:13:40:17:473,0.06564901,0.20040427,9.735351
20210720:13:40:17:477,0.08649772,0.20545124,9.716159
20210720:13:40:17:480,0.05001966,0.19064549,9.691125
20210720:13:40:17:485,0.029142223,0.20319112,9.691394
20210720:13:40:17:489,0.063388884,0.20439778,9.770134
20210720:13:40:17:493,0.041544188,0.19624792,9.740503
20210720:13:40:17:496,0.085473,0.21436726,9.71931
20210720:13:40:17:502,0.063360155,0.21119733,9.744133
20210720:13:40:17:505,0.0631782,0.19552967,9.721732
20210720:13:40:17:509,0.09685983,0.2119922,9.769492
20210720:13:40:17:513,0.056780886,0.20299,9.743941
20210720:13:40:17:516,0.053754617,0.20700268,9.701736
20210720:13:40:17:521,0.10251014,0.22267991,9.792687
20210720:13:40:17:525,0.05629247,0.18641256,9.754533
20210720:13:40:17:528,0.06574478,0.19382499,9.701017
20210720:13:40:17:532,0.08288726,0.22048682,9.750358
20210720:13:40:17:538,0.055526324,0.21106325,9.763708
20210720:13:40:17:541,0.05280651,0.20057665,9.723179
20210720:13:40:17:545,0.094264515,0.2256583,9.708909
20210720:13:40:17:549,0.073932946,0.22456655,9.775382
20210720:13:40:17:553,0.03883395,0.18967824,9.759771
20210720:13:40:17:556,0.07201759,0.20851581,9.694227
20210720:13:40:17:560,0.07437348,0.2241356,9.751028
20210720:13:40:17:564,0.06106172,0.21023963,9.779873
20210720:13:40:17:569,0.07876924,0.18835664,9.726598
20210720:13:40:17:572,0.08053137,0.22592646,9.705845
20210720:13:40:17:576,0.07530243,0.23026474,9.793415
20210720:13:40:17:580,0.042779595,0.20465636,9.778216
20210720:13:40:17:585,0.051274225,0.18699673,9.691652
20210720:13:40:17:589,0.09295248,0.22166477,9.671656
20210720:13:40:17:592,0.092109725,0.23286963,9.804112
20210720:13:40:17:596,0.06775591,0.18790652,9.811678
20210720:13:40:17:602,0.06637685,0.18752345,9.723783
20210720:13:40:17:605,0.09742486,0.2356948,9.675514
20210720:13:40:17:608,0.10611102,0.23933399,9.755711
20210720:13:40:17:613,0.07784986,0.18673816,9.824789
20210720:13:40:17:618,0.05303636,0.1588888,9.751344
20210720:13:40:17:622,0.08726386,0.19500294,9.667059
20210720:13:40:17:625,0.0907594,0.2321418,9.697895
20210720:13:40:17:629,0.083806634,0.20507774,9.805664
20210720:13:40:17:633,0.05442499,0.16510415,9.794718
20210720:13:40:17:638,0.05812164,0.17950766,9.70552
20210720:13:40:17:641,0.07669107,0.2294603,9.665698
20210720:13:40:17:645,0.09260772,0.24205379,9.739421
20210720:13:40:17:649,0.09784624,0.20706972,9.825937
20210720:13:40:17:653,0.05409938,0.17927782,9.792218
20210720:13:40:17:657,0.06662585,0.2123561,9.691115
20210720:13:40:17:661,0.08104852,0.240397,9.666647
20210720:13:40:17:664,0.08463024,0.24035871,9.746958
20210720:13:40:17:669,0.04949294,0.18639338,9.805712
20210720:13:40:17:672,0.05658935,0.15828547,9.77836
20210720:13:40:17:676,0.06643431,0.18360654,9.695023
20210720:13:40:17:680,0.07814674,0.23055205,9.70277
20210720:13:40:17:687,0.07782113,0.21717325,9.765796
20210720:13:40:17:689,0.049464207,0.17914376,9.750012
20210720:13:40:17:693,0.06728664,0.22282356,9.685906
20210720:13:40:17:697,0.08871954,0.2283015,9.703699
20210720:13:40:17:702,0.07558974,0.230983,9.770038
20210720:13:40:17:705,0.06419334,0.19417934,9.778552
20210720:13:40:17:709,0.045719676,0.19883366,9.74011
20210720:13:40:17:713,0.07377972,0.21630175,9.718161
20210720:13:40:17:716,0.073904224,0.21371602,9.722451
20210720:13:40:17:721,0.06533298,0.22275653,9.744325
20210720:13:40:17:725,0.0780414,0.20136194,9.755874
20210720:13:40:17:728,0.08086655,0.20308577,9.739584
20210720:13:40:17:732,0.08305007,0.21614853,9.734105
20210720:13:40:17:737,0.09171708,0.22404939,9.758641
20210720:13:40:17:740,0.08686164,0.21455878,9.757253
20210720:13:40:17:744,0.073425375,0.19731094,9.749361
20210720:13:40:17:749,0.064997785,0.2069931,9.752493
20210720:13:40:17:753,0.07649954,0.21110155,9.75053
20210720:13:40:17:757,0.06721961,0.21321803,9.747398
20210720:13:40:17:760,0.0564457,0.21506634,9.748251
20210720:13:40:17:764,0.07244854,0.21721154,9.746441
20210720:13:40:17:769,0.07623138,0.21313183,9.740389
20210720:13:40:17:797,0.07217082,0.20873608,9.748012
20210720:13:40:17:797,0.061559714,0.19903478,9.7603655
20210720:13:40:17:797,0.062919624,0.19620004,9.759025
20210720:13:40:17:798,0.057355497,0.2130648,9.750415
20210720:13:40:17:798,0.058351483,0.19546263,9.747102
20210720:13:40:17:798,0.04888002,0.18912278,9.742946
20210720:13:40:17:799,0.05029739,0.2090138,9.748145
20210720:13:40:17:801,0.07367438,0.20014569,9.748078
20210720:13:40:17:805,0.08585607,0.20696437,9.739096
20210720:13:40:17:809,0.08385453,0.20840089,9.737419
20210720:13:40:17:821,0.06381027,0.21135056,9.737888
20210720:13:40:17:822,0.064116724,0.20132364,9.740953
20210720:13:40:17:822,0.07168239,0.18273504,9.738397
