TIME,X,Y,Z
20210720:08:11:44:276,0.06515101,0.1788373,9.771254
20210720:08:11:44:280,0.089772984,0.19462945,9.718736
20210720:08:11:44:284,0.080694176,0.21143673,9.738751
20210720:08:11:44:289,0.091832,0.21112071,9.706247
20210720:08:11:44:292,0.09575849,0.2176904,9.754802
20210720:08:11:44:296,0.077246524,0.22237346,9.715833
20210720:08:11:44:300,0.07201759,0.20023188,9.75099
20210720:08:11:44:306,0.08012914,0.18628804,9.731023
20210720:08:11:44:309,0.092866294,0.19622877,9.780343
20210720:08:11:44:313,0.071883515,0.17502573,9.766543
20210720:08:11:44:316,0.08575072,0.1923406,9.760567
20210720:08:11:44:321,0.058150373,0.18575174,9.768831
20210720:08:11:44:325,0.085473,0.19249383,9.759896
20210720:08:11:44:328,0.081632696,0.19046353,9.781397
20210720:08:11:44:332,0.08214985,0.1922927,9.76206
20210720:08:11:44:337,0.07788817,0.17861702,9.768056
20210720:08:11:44:340,0.07704541,0.17560992,9.743607
20210720:08:11:44:344,0.072889075,0.18306068,9.745886
20210720:08:11:44:348,0.083624676,0.19051142,9.730659
20210720:08:11:44:352,0.08521442,0.18867266,9.755568
20210720:08:11:44:357,0.08513781,0.18917067,9.750261
20210720:08:11:44:360,0.086717986,0.1968321,9.76319
20210720:08:11:44:364,0.076451644,0.18814595,9.743941
20210720:08:11:44:368,0.079362996,0.18793526,9.754609
20210720:08:11:44:373,0.069326505,0.19213948,9.766294
20210720:08:11:44:377,0.0755227,0.18797356,9.766446
20210720:08:11:44:397,0.0870819,0.19220652,9.754236
20210720:08:11:44:398,0.07329131,0.1885769,9.761429
20210720:08:11:44:398,0.068186864,0.19323123,9.743912
20210720:08:11:44:398,0.08101978,0.18223706,9.759312
20210720:08:11:44:399,0.07092583,0.19814414,9.765001
20210720:08:11:44:401,0.08629661,0.1906359,9.753241
