TIME,X,Y,Z
20210720:05:18:00:556,0.07931512,0.18714038,9.755414
20210720:05:18:00:561,0.070427835,0.19762698,9.757225
20210720:05:18:00:565,0.080052525,0.19040607,9.764569
20210720:05:18:00:570,0.0877044,0.1778413,9.751057
20210720:05:18:00:572,0.08177635,0.1782531,9.747944
20210720:05:18:00:576,0.097386554,0.18839495,9.750156
20210720:05:18:00:580,0.09024225,0.21580377,9.740465
20210720:05:18:00:584,0.07991845,0.21066102,9.743778
20210720:05:18:00:588,0.07212293,0.19343235,9.749601
20210720:05:18:00:592,0.07277416,0.1842865,9.753767
20210720:05:18:00:596,0.09301952,0.21016303,9.745838
20210720:05:18:00:600,0.100997,0.20254947,9.732488
20210720:05:18:00:605,0.09119035,0.16998833,9.751995
20210720:05:18:00:609,0.08218816,0.16919345,9.7485
20210720:05:18:00:612,0.08041645,0.18214127,9.751152
20210720:05:18:00:616,0.08219773,0.18905574,9.745512
20210720:05:18:00:620,0.062057707,0.18933347,9.745464
20210720:05:18:00:624,0.08506119,0.19662142,9.742198
20210720:05:18:00:628,0.07003519,0.19595104,9.75844
20210720:05:18:00:632,0.07688261,0.19812499,9.747341
20210720:05:18:00:637,0.07732314,0.17493953,9.753298
20210720:05:18:00:640,0.065725625,0.19429424,9.744037
20210720:05:18:00:645,0.07012138,0.19572121,9.7416525
20210720:05:18:00:648,0.07655699,0.19762698,9.735695
20210720:05:18:00:653,0.06727707,0.18860564,9.743366
20210720:05:18:00:657,0.07540777,0.1984506,9.750951
20210720:05:18:00:661,0.0695755,0.20102675,9.745751
20210720:05:18:00:664,0.08147947,0.1829266,9.731376
20210720:05:18:00:669,0.0801866,0.19095194,9.751497
20210720:05:18:00:672,0.07784028,0.18083884,9.763133
20210720:05:18:00:676,0.08342356,0.19728222,9.7329855
20210720:05:18:00:680,0.07500555,0.18520588,9.751057
20210720:05:18:00:684,0.04723281,0.18218918,9.759733
20210720:05:18:00:688,0.102031305,0.17864574,9.687055
20210720:05:18:00:692,0.09685025,0.19561586,9.945896
20210720:05:18:00:696,0.02642241,0.17542794,9.703709
20210720:05:18:00:700,0.115180254,0.19261831,9.791289
20210720:05:18:00:705,0.053237468,0.17775512,9.698356
20210720:05:18:00:709,0.08262869,0.19514659,9.652205
20210720:05:18:00:712,0.069269046,0.19007088,9.840571
20210720:05:18:00:716,0.066204466,0.18889295,9.711868
20210720:05:18:00:720,0.1032284,0.20596838,9.851862
20210720:05:18:00:724,0.05170518,0.17997693,9.745292
20210720:05:18:00:729,0.08889192,0.17715178,9.749899
20210720:05:18:00:732,0.053649273,0.170946,9.762089
20210720:05:18:00:737,0.09109459,0.20549911,9.757273
20210720:05:18:00:740,0.06868486,0.18504307,9.733377
20210720:05:18:00:744,0.09548077,0.19053058,9.693739
20210720:05:18:00:748,0.07462248,0.19473478,9.712577
20210720:05:18:00:754,0.09605537,0.22031444,9.717108
20210720:05:18:00:757,0.089782566,0.19301097,9.77135
20210720:05:18:00:761,0.063838996,0.19364303,9.730112
20210720:05:18:00:765,0.077054985,0.19605638,9.837525
20210720:05:18:00:769,0.047002967,0.15387055,9.738013
20210720:05:18:00:773,0.080751635,0.17715178,9.795282
20210720:05:18:00:777,0.05782476,0.18055154,9.758115
20210720:05:18:00:780,0.08672756,0.21341914,9.730659
20210720:05:18:00:785,0.044369347,0.18404707,9.748251
20210720:05:18:00:789,0.08107725,0.19070296,9.744113
20210720:05:18:00:793,0.051398724,0.18503347,9.745617
20210720:05:18:00:797,0.09201396,0.19754079,9.717863
20210720:05:18:00:801,0.08369171,0.19261831,9.744047
20210720:05:18:00:804,0.088010855,0.19188091,9.714914
20210720:05:18:00:808,0.08181466,0.18796399,9.792371
20210720:05:18:00:812,0.056110512,0.17138654,9.756334
20210720:05:18:00:816,0.10344867,0.1840758,9.784461
20210720:05:18:00:821,0.055057064,0.18178694,9.7564
20210720:05:18:00:824,0.08556877,0.19933166,9.71389
20210720:05:18:00:828,0.06918285,0.19909224,9.777498
20210720:05:18:00:833,0.061339445,0.1875426,9.734067
20210720:05:18:00:837,0.11141657,0.21087171,9.730648
20210720:05:18:00:840,0.06459556,0.18103996,9.782353
20210720:05:18:00:844,0.08120175,0.19648735,9.724606
20210720:05:18:00:848,0.11595598,0.22724804,9.743147
20210720:05:18:00:852,0.06276639,0.18447803,9.767817
20210720:05:18:00:856,0.07810844,0.18613482,9.732391
20210720:05:18:00:860,0.0853485,0.19375795,9.743615
20210720:05:18:00:864,0.067593105,0.19963811,9.763477
20210720:05:18:00:869,0.080052525,0.19844101,9.751009
20210720:05:18:00:872,0.08707233,0.18722658,9.771437
20210720:05:18:00:876,0.08434294,0.19445707,9.762022
20210720:05:18:00:880,0.07743806,0.19620962,9.75348
20210720:05:18:00:885,0.081096396,0.19270451,9.744123
20210720:05:18:00:888,0.08089529,0.19372922,9.755222
20210720:05:18:00:892,0.08114429,0.18532078,9.758019
20210720:05:18:00:896,0.08304049,0.18972611,9.75526
20210720:05:18:00:900,0.081259206,0.21181025,9.753537
20210720:05:18:00:904,0.07689218,0.20544167,9.76364
20210720:05:18:00:908,0.080627136,0.20332518,9.751258
20210720:05:18:00:912,0.08453447,0.18392257,9.754897
20210720:05:18:00:916,0.077687055,0.19497421,9.754418
20210720:05:18:00:920,0.07431602,0.20737618,9.759857
20210720:05:18:00:924,0.07121313,0.19571163,9.754064
20210720:05:18:00:928,0.082580805,0.20935857,9.749822
20210720:05:18:00:932,0.08689036,0.19696619,9.74397
20210720:05:18:00:937,0.09722374,0.19288646,9.771177
20210720:05:18:00:941,0.08723513,0.20930111,9.756947
20210720:05:18:00:944,0.08309796,0.20403388,9.75077
20210720:05:18:00:948,0.08406521,0.20855412,9.748672
20210720:05:18:00:952,0.090481676,0.19485928,9.748365
20210720:05:18:00:956,0.07558974,0.19372922,9.76049
20210720:05:18:00:961,0.07950665,0.19858468,9.756448
20210720:05:18:00:964,0.075915344,0.21518128,9.748969
20210720:05:18:00:969,0.078376584,0.19743545,9.750798
20210720:05:18:00:972,0.07633673,0.1932025,9.759437
20210720:05:18:00:976,0.07315723,0.19774191,9.762136
20210720:05:18:00:980,0.087666094,0.18365441,9.744362
20210720:05:18:00:985,0.07231447,0.19529024,9.744382
20210720:05:18:00:989,0.076394185,0.19882408,9.752417
20210720:05:18:00:992,0.08124005,0.18351077,9.748443
20210720:05:18:00:996,0.07798394,0.19058803,9.753834
20210720:05:18:01:001,0.06540002,0.2085637,9.757569
20210720:05:18:01:004,0.069163695,0.19999246,9.765517
20210720:05:18:01:008,0.074689515,0.19199581,9.746795
20210720:05:18:01:012,0.07505344,0.19372922,9.751995
20210720:05:18:01:016,0.0650744,0.16836026,9.767509
20210720:05:18:01:020,0.0905104,0.19273323,9.7684
20210720:05:18:01:024,0.07986099,0.20288466,9.765901
20210720:05:18:01:028,0.08714894,0.18880674,9.759398
20210720:05:18:01:033,0.07744764,0.19378668,9.747466
20210720:05:18:01:037,0.083088376,0.18808849,9.751124
20210720:05:18:01:040,0.08635406,0.19026242,9.75235
20210720:05:18:01:044,0.08184339,0.20890847,9.762903
20210720:05:18:01:048,0.08850885,0.18971653,9.757627
20210720:05:18:01:053,0.07797436,0.19921674,9.73967
20210720:05:18:01:056,0.074028715,0.1906359,9.749793
20210720:05:18:01:060,0.068129405,0.18294574,9.758297
20210720:05:18:01:066,0.06905836,0.19727264,9.757569
20210720:05:18:01:069,0.07596324,0.1903965,9.746881
20210720:05:18:01:087,0.07267839,0.18928558,9.745004
20210720:05:18:01:088,0.093910165,0.17504488,9.753087
20210720:05:18:01:088,0.07843404,0.18509094,9.757253
20210720:05:18:01:088,0.07856812,0.20425414,9.756793
20210720:05:18:01:089,0.06354211,0.1946103,9.751507
20210720:05:18:01:092,0.080627136,0.18598159,9.743951
20210720:05:18:01:097,0.08026321,0.19100942,9.747887
