TIME,X,Y,Z
20210720:04:57:33:572,0.06996815,0.1922544,9.738817
20210720:04:57:33:576,0.07447883,0.187466,9.79015
20210720:04:57:33:581,0.07377972,0.1734647,9.774281
20210720:04:57:33:584,0.09760681,0.18580921,9.7482605
20210720:04:57:33:589,0.1019068,0.19912097,9.702703
20210720:04:57:33:593,0.06611827,0.20505859,9.76253
20210720:04:57:33:596,0.08711063,0.19644904,9.779203
20210720:04:57:33:601,0.078223355,0.18459296,9.766284
20210720:04:57:33:605,0.09341217,0.18512926,9.715
20210720:04:57:33:608,0.08783847,0.21475989,9.734566
20210720:04:57:33:612,0.059989117,0.20029892,9.744515
20210720:04:57:33:617,0.05782476,0.19831651,9.7633915
20210720:04:57:33:621,0.102969825,0.20441695,9.679346
20210720:04:57:33:625,0.08151778,0.20704098,9.723169
20210720:04:57:33:629,0.072831616,0.19230227,9.819838
20210720:04:57:33:634,0.06060203,0.16654067,9.779568
20210720:04:57:33:637,0.09596918,0.1737137,9.734699
20210720:04:57:33:641,0.09549992,0.1887014,9.69552
20210720:04:57:33:644,0.07656658,0.19513701,9.753413
20210720:04:57:33:649,0.0846877,0.18859605,9.792046
20210720:04:57:33:652,0.0625557,0.17600255,9.76026
20210720:04:57:33:656,0.09119035,0.19986795,9.714148
20210720:04:57:33:660,0.11636778,0.20035636,9.711792
20210720:04:57:33:664,0.08433336,0.19691831,9.772834
20210720:04:57:33:668,0.0860093,0.1990252,9.78154
20210720:04:57:33:673,0.08397902,0.18005355,9.761419
20210720:04:57:33:677,0.08896854,0.17964174,9.728293
20210720:04:57:33:681,0.10293152,0.20129491,9.729758
20210720:04:57:33:685,0.0744501,0.19907309,9.781817
20210720:04:57:33:688,0.07025546,0.20188865,9.779136
20210720:04:57:33:693,0.07404786,0.18723615,9.758928
20210720:04:57:33:697,0.06646304,0.21222204,9.737074
20210720:04:57:33:700,0.08233181,0.19494548,9.718343
20210720:04:57:33:704,0.061253257,0.19270451,9.744372
20210720:04:57:33:708,0.09981906,0.19278112,9.777824
20210720:04:57:33:712,0.055488016,0.17778385,9.7715225
20210720:04:57:33:717,0.07404786,0.1800727,9.741442
20210720:04:57:33:720,0.10645579,0.2108334,9.727421
20210720:04:57:33:724,0.056235008,0.19057846,9.746268
20210720:04:57:33:728,0.07416279,0.18786822,9.785571
20210720:04:57:33:733,0.07044699,0.19149783,9.76322
20210720:04:57:33:737,0.08354806,0.18701589,9.733904
20210720:04:57:33:741,0.10681013,0.19154571,9.724701
20210720:04:57:33:744,0.07352115,0.18131769,9.747092
20210720:04:57:33:750,0.09947429,0.1913446,9.764483
20210720:04:57:33:752,0.07590577,0.17842549,9.748145
20210720:04:57:33:756,0.083145835,0.18534952,9.760931
20210720:04:57:33:760,0.08436209,0.19263747,9.718055
20210720:04:57:33:764,0.09273222,0.19119138,9.747724
20210720:04:57:33:768,0.1138395,0.19408357,9.745856
20210720:04:57:33:772,0.07330088,0.18443015,9.77204
20210720:04:57:33:777,0.09685983,0.19088492,9.758297
20210720:04:57:33:781,0.06656838,0.1850718,9.763832
20210720:04:57:33:785,0.089054726,0.19201496,9.753279
20210720:04:57:33:788,0.07619308,0.16906895,9.769512
20210720:04:57:33:792,0.092301264,0.2070793,9.767127
20210720:04:57:33:797,0.08038772,0.21155167,9.738616
20210720:04:57:33:801,0.09850703,0.21123563,9.766686
20210720:04:57:33:804,0.07581958,0.2065813,9.747944
20210720:04:57:33:808,0.08945695,0.20003076,9.769789
20210720:04:57:33:812,0.062699355,0.190272,9.736682
20210720:04:57:33:817,0.09702263,0.18476534,9.754141
20210720:04:57:33:821,0.079458766,0.18081012,9.731654
20210720:04:57:33:824,0.0878672,0.20855412,9.767557
20210720:04:57:33:828,0.07603027,0.20293254,9.756171
20210720:04:57:33:833,0.089332454,0.20252074,9.770201
20210720:04:57:33:837,0.08783847,0.20121829,9.745273
20210720:04:57:33:843,0.09386228,0.1894388,9.755998
20210720:04:57:33:844,0.07628884,0.1917085,9.754064
20210720:04:57:33:850,0.08874827,0.18159541,9.778916
20210720:04:57:33:852,0.07035122,0.18855776,9.761946
20210720:04:57:33:856,0.081920005,0.19432299,9.765575
20210720:04:57:33:860,0.07957368,0.18330008,9.74329
20210720:04:57:33:864,0.08436209,0.19282901,9.745598
20210720:04:57:33:868,0.08430462,0.18732235,9.737151
20210720:04:57:33:872,0.09708967,0.18580921,9.751784
20210720:04:57:33:876,0.09546161,0.17402974,9.755108
20210720:04:57:33:880,0.076308,0.19207244,9.757827
20210720:04:57:33:884,0.08033025,0.19489759,9.755884
20210720:04:57:33:888,0.09295248,0.19065508,9.755233
20210720:04:57:33:892,0.07818505,0.19856551,9.760126
20210720:04:57:33:896,0.07755298,0.19459113,9.748988
20210720:04:57:33:902,0.07676768,0.2089755,9.74487
20210720:04:57:33:920,0.078127585,0.19610427,9.746929
20210720:04:57:33:920,0.07294654,0.19732052,9.757406
20210720:04:57:33:921,0.07338707,0.19831651,9.754208
20210720:04:57:33:921,0.085080355,0.19684169,9.748107
20210720:04:57:33:921,0.07015011,0.19284816,9.75844
20210720:04:57:33:925,0.079075694,0.17698897,9.759982
