TIME,X,Y,Z
20210720:05:29:39:688,0.07088753,0.19496463,9.743798
20210720:05:29:39:692,0.07293696,0.19539559,9.727116
20210720:05:29:39:698,0.07386591,0.19374838,9.76115
20210720:05:29:39:700,0.0881545,0.19364303,9.743759
20210720:05:29:39:704,0.06781337,0.1808963,9.776091
20210720:05:29:39:708,0.07464163,0.1849473,9.753623
20210720:05:29:39:713,0.07903738,0.18760006,9.760653
20210720:05:29:39:716,0.08202535,0.18101123,9.757684
20210720:05:29:39:732,0.082044505,0.189774,9.758546
20210720:05:29:39:732,0.08278192,0.2014194,9.763525
20210720:05:29:39:733,0.07526412,0.18663281,9.756382
20210720:05:29:39:733,0.0726305,0.20134279,9.765709
20210720:05:29:39:736,0.07088753,0.19201496,9.7543125
