TIME,X,Y,Z
20210720:01:40:01:097,0.08283938,0.18272547,9.751383
20210720:01:40:01:101,0.11541968,0.20952138,9.727038
20210720:01:40:01:105,0.07530243,0.19799091,9.76478
20210720:01:40:01:108,0.09055829,0.18219875,9.709445
20210720:01:40:01:112,0.09834423,0.19453368,9.728456
20210720:01:40:01:116,0.061032988,0.18503347,9.751823
20210720:01:40:01:120,0.10512461,0.197378,9.7204685
20210720:01:40:01:125,0.06581181,0.19850805,9.759417
20210720:01:40:01:129,0.042635944,0.19381541,9.75166
20210720:01:40:01:133,0.092713065,0.1989007,9.759647
20210720:01:40:01:136,0.070839636,0.17663462,9.770803
20210720:01:40:01:140,0.08780974,0.19691831,9.74035
20210720:01:40:01:144,0.10037451,0.19817287,9.755452
20210720:01:40:01:148,0.07533116,0.19293436,9.7543125
20210720:01:40:01:152,0.092148036,0.18887378,9.745818
20210720:01:40:01:157,0.09321106,0.20276015,9.743089
20210720:01:40:01:161,0.09134358,0.18755218,9.75368
20210720:01:40:01:164,0.10378385,0.17886603,9.749535
20210720:01:40:01:168,0.094264515,0.1924172,9.746546
20210720:01:40:01:172,0.08183382,0.21102494,9.734853
20210720:01:40:01:177,0.07399041,0.20352629,9.751287
20210720:01:40:01:180,0.06433699,0.19115306,9.7578945
20210720:01:40:01:184,0.09119993,0.19571163,9.755558
20210720:01:40:01:189,0.081412435,0.19141163,9.767012
20210720:01:40:01:192,0.08846097,0.19488801,9.761381
20210720:01:40:01:214,0.09147766,0.18847156,9.751535
20210720:01:40:01:214,0.098334655,0.1934132,9.746508
20210720:01:40:01:215,0.07809886,0.19821116,9.753164
20210720:01:40:01:215,0.08154651,0.18647,9.740397
20210720:01:40:01:215,0.08838435,0.19005173,9.735217
20210720:01:40:01:217,0.08946653,0.19585527,9.747169
20210720:01:40:01:221,0.07157706,0.19889113,9.757378
