TIME,X,Y,Z
20210720:04:15:32:988,0.10383174,0.20696437,9.7314625
20210720:04:15:32:997,0.105306566,0.20000203,9.731023
20210720:04:15:32:998,0.09085517,0.19379626,9.733705
20210720:04:15:33:000,0.08674672,0.190272,9.808384
20210720:04:15:33:004,0.08418013,0.19149783,9.795972
20210720:04:15:33:008,0.091697924,0.19199581,9.74759
20210720:04:15:33:012,0.09024225,0.20408176,9.695023
20210720:04:15:33:016,0.08694783,0.20284635,9.729212
20210720:04:15:33:020,0.087474555,0.20054792,9.757492
20210720:04:15:33:024,0.07144298,0.1788756,9.768008
20210720:04:15:33:029,0.07801267,0.20880312,9.744726
20210720:04:15:33:033,0.0912957,0.21579419,9.730582
20210720:04:15:33:036,0.088700384,0.21593784,9.726024
20210720:04:15:33:040,0.07876924,0.18829918,9.773908
20210720:04:15:33:045,0.07088753,0.18916109,9.777221
20210720:04:15:33:049,0.08282023,0.20898508,9.774625
20210720:04:15:33:054,0.07650911,0.18854818,9.741499
20210720:04:15:33:056,0.064116724,0.186221,9.7393055
20210720:04:15:33:061,0.061799135,0.18811722,9.745444
20210720:04:15:33:064,0.072103776,0.18698715,9.761132
20210720:04:15:33:068,0.08754159,0.19396864,9.759896
20210720:04:15:33:072,0.08249462,0.18625931,9.765537
20210720:04:15:33:077,0.08315541,0.20622696,9.741681
20210720:04:15:33:080,0.07372226,0.20093098,9.734756
20210720:04:15:33:084,0.08859504,0.17988117,9.730247
20210720:04:15:33:088,0.08850885,0.18978359,9.760212
20210720:04:15:33:093,0.09232042,0.19835483,9.755884
20210720:04:15:33:096,0.08293515,0.19258958,9.756161
20210720:04:15:33:100,0.08470686,0.18413328,9.7555
20210720:04:15:33:104,0.08869081,0.19326954,9.752895
20210720:04:15:33:108,0.07386591,0.1963054,9.767482
20210720:04:15:33:127,0.06649177,0.19432299,9.756496
20210720:04:15:33:129,0.0748619,0.18929517,9.754256
20210720:04:15:33:129,0.068004906,0.19242677,9.740934
20210720:04:15:33:130,0.08313626,0.18049408,9.750587
20210720:04:15:33:130,0.08061756,0.19317377,9.7561035
20210720:04:15:33:133,0.0838641,0.19835483,9.761122
20210720:04:15:33:136,0.08243716,0.21111113,9.759207
