TIME,X,Y,Z
20210720:03:10:10:512,0.07984184,0.20207062,9.7570715
20210720:03:10:10:516,0.06946058,0.20400514,9.775545
20210720:03:10:10:520,0.07906611,0.20378487,9.768075
20210720:03:10:10:524,0.0665205,0.19756952,9.759197
20210720:03:10:10:529,0.099397674,0.20869777,9.754792
20210720:03:10:10:533,0.08573157,0.2017929,9.747044
20210720:03:10:10:536,0.09920614,0.2124806,9.746948
20210720:03:10:10:541,0.0853102,0.20902339,9.724089
20210720:03:10:10:544,0.087474555,0.19793344,9.742361
20210720:03:10:10:548,0.079995066,0.2003468,9.720746
20210720:03:10:10:552,0.082456306,0.19960938,9.7598295
20210720:03:10:10:556,0.098583646,0.18222748,9.728273
20210720:03:10:10:561,0.08900684,0.18336713,9.756726
20210720:03:10:10:564,0.09343133,0.20601627,9.7395935
20210720:03:10:10:568,0.08649772,0.18224663,9.7632675
20210720:03:10:10:574,0.09270349,0.20200358,9.738186
20210720:03:10:10:577,0.0930291,0.20660044,9.761524
20210720:03:10:10:581,0.10561302,0.21317014,9.746335
20210720:03:10:10:584,0.07761044,0.19801006,9.741594
20210720:03:10:10:588,0.099972285,0.1984027,9.740857
20210720:03:10:10:594,0.08719682,0.18134642,9.749046
20210720:03:10:10:596,0.08899727,0.19698533,9.764675
20210720:03:10:10:601,0.08057925,0.19396864,9.760768
20210720:03:10:10:604,0.09591172,0.19054015,9.746173
20210720:03:10:10:608,0.076614454,0.20172586,9.726607
20210720:03:10:10:612,0.08070375,0.20415837,9.738329
20210720:03:10:10:616,0.08272446,0.197129,9.743405
20210720:03:10:10:620,0.081632696,0.20245369,9.766026
20210720:03:10:10:624,0.086871214,0.19411229,9.74125
20210720:03:10:10:628,0.07784028,0.17542794,9.742399
20210720:03:10:10:632,0.08226477,0.20108421,9.744593
20210720:03:10:10:636,0.08685206,0.20334435,9.760299
20210720:03:10:10:641,0.09596918,0.20076817,9.740599
20210720:03:10:10:645,0.074651204,0.18647,9.746978
20210720:03:10:10:649,0.0780414,0.1924555,9.743261
20210720:03:10:10:668,0.08508993,0.18510053,9.734374
20210720:03:10:10:669,0.08426632,0.19179471,9.739871
20210720:03:10:10:669,0.07881712,0.19970515,9.751593
20210720:03:10:10:669,0.08816408,0.18596244,9.747504
20210720:03:10:10:670,0.090347596,0.18491857,9.745253
20210720:03:10:10:673,0.08555919,0.20428286,9.752981
20210720:03:10:10:676,0.08819281,0.21016303,9.75009
