TIME,X,Y,Z
20210720:02:37:26:881,0.09080728,0.21201135,9.74283
20210720:02:37:26:884,0.09425493,0.20301872,9.748462
20210720:02:37:26:888,0.082456306,0.19198625,9.755156
20210720:02:37:26:892,0.08453447,0.19799091,9.764081
20210720:02:37:26:896,0.07567593,0.21911734,9.760126
20210720:02:37:26:900,0.072927386,0.20070115,9.746729
20210720:02:37:26:904,0.07382761,0.2079412,9.741135
20210720:02:37:26:909,0.08460151,0.18840453,9.750175
20210720:02:37:26:912,0.09228211,0.18835664,9.752915
20210720:02:37:26:916,0.08830774,0.18544528,9.755683
20210720:02:37:26:920,0.07747637,0.17802325,9.7584505
20210720:02:37:26:925,0.08539639,0.19195752,9.743098
20210720:02:37:26:928,0.08516654,0.18033127,9.751258
20210720:02:37:26:932,0.09016564,0.20671538,9.759762
20210720:02:37:26:936,0.090309285,0.21734563,9.746652
20210720:02:37:26:941,0.078347854,0.21118775,9.750616
20210720:02:37:26:944,0.08102936,0.20354545,9.76435
20210720:02:37:26:948,0.07631757,0.19943699,9.7476
20210720:02:37:26:952,0.095049806,0.2140512,9.752388
20210720:02:37:26:958,0.09215761,0.20486705,9.754322
20210720:02:37:26:960,0.08842266,0.19042523,9.761409
20210720:02:37:26:965,0.08722556,0.20400514,9.736346
20210720:02:37:26:968,0.076049425,0.18801187,9.754322
20210720:02:37:26:972,0.08422801,0.19521362,9.749122
20210720:02:37:26:977,0.08158482,0.20948307,9.757186
20210720:02:37:26:980,0.07588662,0.2016684,9.748432
20210720:02:37:26:984,0.06917328,0.1821796,9.753182
20210720:02:37:26:988,0.07862559,0.19108602,9.747446
20210720:02:37:26:993,0.076585725,0.19811541,9.749899
20210720:02:37:26:997,0.073683955,0.18742768,9.730668
20210720:02:37:27:001,0.0707726,0.1787511,9.746125
20210720:02:37:27:004,0.0698245,0.18720742,9.751066
20210720:02:37:27:009,0.07799351,0.20614076,9.754533
20210720:02:37:27:013,0.083873674,0.20234835,9.754284
20210720:02:37:27:016,0.09365159,0.18774371,9.75437
20210720:02:37:27:020,0.09632353,0.20228131,9.749582
20210720:02:37:27:026,0.07183562,0.1970811,9.744143
20210720:02:37:27:028,0.08050264,0.19293436,9.740389
20210720:02:37:27:032,0.08498458,0.19350895,9.743989
20210720:02:37:27:036,0.086018875,0.19528067,9.740848
20210720:02:37:27:041,0.10241438,0.19684169,9.766169
20210720:02:37:27:044,0.07682514,0.19369091,9.754342
20210720:02:37:27:048,0.1209838,0.2077784,9.664253
20210720:02:37:27:053,0.07666234,0.21586122,9.776876
20210720:02:37:27:057,0.07847236,0.20610246,9.677105
20210720:02:37:27:061,0.08594226,0.20309533,9.705816
20210720:02:37:27:064,0.082389265,0.20131406,9.6495905
20210720:02:37:27:068,0.08723513,0.17857872,9.730811
20210720:02:37:27:072,0.07154833,0.17949809,9.787669
20210720:02:37:27:076,0.0514083,0.17077363,9.849727
20210720:02:37:27:080,0.08093359,0.19006132,9.790877
20210720:02:37:27:084,0.08646899,0.1955967,9.773093
20210720:02:37:27:088,0.08829816,0.22373337,9.716658
20210720:02:37:27:092,0.11667424,0.22332156,9.634028
20210720:02:37:27:096,0.09572019,0.22504538,9.672623
20210720:02:37:27:100,0.08104852,0.22292891,9.786424
20210720:02:37:27:104,0.061808713,0.1911435,9.817376
20210720:02:37:27:109,0.07796478,0.15961663,9.796824
20210720:02:37:27:112,0.084007755,0.18638381,9.743204
20210720:02:37:27:116,0.09836338,0.20940647,9.719893
20210720:02:37:27:120,0.10868718,0.23030305,9.621857
20210720:02:37:27:124,0.091640465,0.22230642,9.692073
20210720:02:37:27:128,0.070619375,0.19645862,9.817856
20210720:02:37:27:132,0.05844725,0.18962078,9.826474
20210720:02:37:27:136,0.08959103,0.19562542,9.750711
20210720:02:37:27:141,0.09510727,0.19582655,9.679537
20210720:02:37:27:145,0.0992636,0.21432893,9.706189
20210720:02:37:27:148,0.09297164,0.21057484,9.757885
20210720:02:37:27:152,0.05797799,0.18149006,9.821063
20210720:02:37:27:156,0.08306922,0.1710705,9.764158
20210720:02:37:27:161,0.1116943,0.1923406,9.67041
20210720:02:37:27:164,0.10373597,0.2067441,9.697714
20210720:02:37:27:168,0.0746129,0.20919576,9.803604
20210720:02:37:27:172,0.036612134,0.19226398,9.841578
20210720:02:37:27:176,0.05695327,0.18858649,9.785236
20210720:02:37:27:180,0.09834423,0.2048862,9.677268
20210720:02:37:27:184,0.10571837,0.21374474,9.692581
20210720:02:37:27:188,0.067468606,0.21247104,9.829443
20210720:02:37:27:193,0.05728846,0.18373103,9.819962
20210720:02:37:27:196,0.08649772,0.19519447,9.7446785
20210720:02:37:27:201,0.07672938,0.19788556,9.746259
20210720:02:37:27:205,0.07789774,0.22035275,9.723236
20210720:02:37:27:208,0.08046433,0.21807347,9.746641
20210720:02:37:27:212,0.08108682,0.19067423,9.734125
20210720:02:37:27:216,0.08688079,0.17224844,9.786127
20210720:02:37:27:220,0.09109459,0.17611748,9.760959
20210720:02:37:27:225,0.09843042,0.19398779,9.759791
20210720:02:37:27:228,0.08222646,0.19191921,9.739584
20210720:02:37:27:232,0.088039584,0.19643947,9.769013
20210720:02:37:27:237,0.09409212,0.20956926,9.744506
20210720:02:37:27:241,0.10568964,0.19839312,9.733646
20210720:02:37:27:244,0.09263645,0.19607554,9.72859
20210720:02:37:27:248,0.08364383,0.19173725,9.739326
20210720:02:37:27:252,0.08029195,0.18749472,9.750118
20210720:02:37:27:258,0.070370376,0.20004034,9.747034
20210720:02:37:27:261,0.07257304,0.18408537,9.741978
20210720:02:37:27:278,0.08013872,0.1965065,9.735236
20210720:02:37:27:279,0.084477015,0.20406261,9.740685
20210720:02:37:27:279,0.08366299,0.20172586,9.744488
20210720:02:37:27:279,0.07683472,0.19533813,9.7543125
20210720:02:37:27:280,0.084975004,0.19176598,9.745981
20210720:02:37:27:284,0.09257899,0.19736841,9.739852
