TIME,X,Y,Z
20210720:00:56:56:472,0.085080355,0.2140512,9.693452
20210720:00:56:56:477,0.06546705,0.17551415,9.794238
20210720:00:56:56:480,0.09774089,0.17935443,9.786032
20210720:00:56:56:484,0.075637616,0.19649692,9.806516
20210720:00:56:56:488,0.084572785,0.2007969,9.747925
20210720:00:56:56:493,0.09888053,0.19956149,9.686596
20210720:00:56:56:497,0.09705136,0.2088893,9.721714
20210720:00:56:56:501,0.09361329,0.1953094,9.69759
20210720:00:56:56:504,0.08183382,0.19760783,9.740302
20210720:00:56:56:508,0.08775228,0.20056707,9.797006
20210720:00:56:56:514,0.07472782,0.18127938,9.7951765
20210720:00:56:56:518,0.09202354,0.1991018,9.77635
20210720:00:56:56:520,0.08688079,0.20842004,9.7931185
20210720:00:56:56:524,0.0864211,0.20038511,9.74102
20210720:00:56:56:528,0.096974745,0.20115125,9.710643
20210720:00:56:56:533,0.102213256,0.20162052,9.745474
20210720:00:56:56:536,0.11140699,0.18772456,9.670257
20210720:00:56:56:541,0.08660307,0.18775329,9.72927
20210720:00:56:56:544,0.08587523,0.18289785,9.753221
20210720:00:56:56:548,0.07072472,0.17729543,9.754208
20210720:00:56:56:552,0.090213515,0.17524599,9.790302
20210720:00:56:56:556,0.06832094,0.17997693,9.768142
20210720:00:56:56:561,0.08552088,0.18799272,9.781397
20210720:00:56:56:564,0.064241216,0.18910362,9.788655
20210720:00:56:56:568,0.08755117,0.1934898,9.789278
20210720:00:56:56:573,0.07086837,0.18697757,9.7720785
20210720:00:56:56:577,0.081977464,0.19276196,9.727354
20210720:00:56:56:581,0.09198523,0.21189642,9.719415
20210720:00:56:56:584,0.093881436,0.20005949,9.75235
20210720:00:56:56:588,0.09094136,0.18542613,9.66407
20210720:00:56:56:593,0.08486966,0.20153432,9.747389
20210720:00:56:56:596,0.10573752,0.19791429,9.691383
20210720:00:56:56:600,0.07716991,0.19026242,9.753049
20210720:00:56:56:604,0.08593269,0.19985838,9.830362
20210720:00:56:56:608,0.081977464,0.1728901,9.770229
20210720:00:56:56:613,0.09108501,0.17967047,9.791088
20210720:00:56:56:616,0.08073248,0.1789139,9.788205
20210720:00:56:56:620,0.089782566,0.17828183,9.716676
20210720:00:56:56:624,0.08896854,0.2066675,9.751545
20210720:00:56:56:629,0.08620083,0.21114942,9.743645
20210720:00:56:56:632,0.09391975,0.19356643,9.647771
20210720:00:56:56:637,0.09012733,0.1954339,9.768151
20210720:00:56:56:640,0.07909485,0.18347245,9.719684
20210720:00:56:56:644,0.082609534,0.17837761,9.761648
20210720:00:56:56:648,0.10437762,0.18922812,9.834174
20210720:00:56:56:652,0.072831616,0.18663281,9.7632
20210720:00:56:56:656,0.08297346,0.19210117,9.774529
20210720:00:56:56:660,0.08484094,0.18955374,9.722892
20210720:00:56:56:664,0.10076716,0.19977218,9.704658
20210720:00:56:56:668,0.08165186,0.19459113,9.697197
20210720:00:56:56:673,0.08306922,0.1913063,9.739919
20210720:00:56:56:678,0.08889192,0.19070296,9.738406
20210720:00:56:56:682,0.07876924,0.18991765,9.764713
20210720:00:56:56:684,0.08064629,0.1760696,9.7795
20210720:00:56:56:688,0.07976522,0.17846379,9.771398
20210720:00:56:56:694,0.08417056,0.17460434,9.760719
20210720:00:56:56:696,0.08634449,0.19367176,9.784997
20210720:00:56:56:700,0.083528906,0.20547038,9.744612
20210720:00:56:56:704,0.07445967,0.20506816,9.722307
20210720:00:56:56:709,0.08230308,0.20494367,9.729605
20210720:00:56:56:713,0.09509769,0.20036595,9.701228
20210720:00:56:56:716,0.08353848,0.20042342,9.755156
20210720:00:56:56:720,0.09566272,0.18234241,9.753268
20210720:00:56:56:724,0.08453447,0.18787779,9.768649
20210720:00:56:56:728,0.08717767,0.19619046,9.770843
20210720:00:56:56:732,0.08306922,0.19834524,9.762473
20210720:00:56:56:736,0.10636959,0.20735702,9.724596
20210720:00:56:56:741,0.09094136,0.19412187,9.715392
20210720:00:56:56:745,0.090433784,0.19621919,9.767452
20210720:00:56:56:748,0.07974607,0.170946,9.753097
20210720:00:56:56:752,0.07406703,0.18291701,9.772921
20210720:00:56:56:756,0.08019618,0.1891132,9.766294
20210720:00:56:56:761,0.074852325,0.19546263,9.757779
20210720:00:56:56:765,0.08297346,0.2002223,9.744181
20210720:00:56:56:768,0.08941865,0.19306841,9.754236
20210720:00:56:56:772,0.10833284,0.19359516,9.744563
20210720:00:56:56:780,0.09270349,0.20171627,9.725468
20210720:00:56:56:783,0.074756555,0.2057194,9.749218
20210720:00:56:56:784,0.0733775,0.20082563,9.748902
20210720:00:56:56:788,0.072199546,0.19213948,9.7603655
20210720:00:56:56:794,0.079554535,0.1970811,9.7490835
20210720:00:56:56:796,0.07915231,0.20557573,9.755864
20210720:00:56:56:800,0.09049125,0.19000384,9.71841
20210720:00:56:56:804,0.088413075,0.2122316,9.753863
20210720:00:56:56:810,0.076461226,0.201745,9.74375
20210720:00:56:56:812,0.08184339,0.19187132,9.766763
20210720:00:56:56:816,0.06816771,0.19270451,9.76232
20210720:00:56:56:820,0.08099106,0.2085637,9.765019
20210720:00:56:56:824,0.08897811,0.18612525,9.748357
20210720:00:56:56:829,0.08605718,0.20764431,9.748807
20210720:00:56:56:832,0.08445786,0.19384414,9.750405
20210720:00:56:56:836,0.08445786,0.1909711,9.762856
20210720:00:56:56:840,0.08983044,0.18835664,9.745847
20210720:00:56:56:844,0.0840269,0.20404345,9.749247
20210720:00:56:56:848,0.08180509,0.20429245,9.752503
20210720:00:56:56:852,0.090156056,0.17961301,9.760529
20210720:00:56:56:857,0.10739431,0.18730319,9.746546
20210720:00:56:56:860,0.08486009,0.19767487,9.742332
20210720:00:56:56:875,0.0801866,0.19965728,9.751047
20210720:00:56:56:875,0.078912884,0.20953096,9.739881
20210720:00:56:56:875,0.09346006,0.20299,9.744488
20210720:00:56:56:877,0.08489839,0.20007864,9.748558
20210720:00:56:56:881,0.08606677,0.20201316,9.747313
