TIME,X,Y,Z
20210720:01:38:20:420,0.08066545,0.20603542,9.762999
20210720:01:38:20:425,0.08964849,0.19513701,9.761879
20210720:01:38:20:428,0.09126697,0.1844493,9.744372
20210720:01:38:20:433,0.09875604,0.18400876,9.743567
20210720:01:38:20:436,0.09904333,0.19527109,9.742849
20210720:01:38:20:441,0.09950302,0.18017805,9.757368
20210720:01:38:20:445,0.09346006,0.18327135,9.756314
20210720:01:38:20:450,0.0737031,0.18638381,9.741681
20210720:01:38:20:453,0.09004114,0.18569429,9.751401
20210720:01:38:20:457,0.07855855,0.18571344,9.742811
20210720:01:38:20:461,0.07307104,0.20374657,9.733071
20210720:01:38:20:465,0.09146808,0.20222385,9.743894
20210720:01:38:20:469,0.07939173,0.19916886,9.73898
20210720:01:38:20:472,0.08831731,0.1875043,9.743109
20210720:01:38:20:476,0.08829816,0.19331743,9.741423
20210720:01:38:20:480,0.087723546,0.1953477,9.758536
20210720:01:38:20:485,0.08253292,0.20208979,9.75507
20210720:01:38:20:488,0.07737102,0.21374474,9.74488
20210720:01:38:20:492,0.08418013,0.20241539,9.726024
20210720:01:38:20:496,0.069422275,0.19054973,9.790456
20210720:01:38:20:500,0.09123824,0.18882589,9.765404
20210720:01:38:20:504,0.08990706,0.19587444,9.736777
20210720:01:38:20:508,0.08171889,0.20659088,9.707262
20210720:01:38:20:512,0.087982126,0.20986615,9.715067
20210720:01:38:20:517,0.09127654,0.21649331,9.668993
20210720:01:38:20:521,0.08155608,0.20714633,9.720871
20210720:01:38:20:525,0.08894938,0.21761379,9.691844
20210720:01:38:20:528,0.07744764,0.19363345,9.7708235
20210720:01:38:20:533,0.09663956,0.1965065,9.697197
20210720:01:38:20:536,0.0849367,0.18067604,9.7808695
20210720:01:38:20:540,0.09363244,0.17061082,9.778006
20210720:01:38:20:544,0.06012319,0.17337851,9.817262
20210720:01:38:20:549,0.104578726,0.18760964,9.864169
20210720:01:38:20:552,0.062699355,0.18651788,9.788914
20210720:01:38:20:556,0.074220255,0.19001342,9.779719
20210720:01:38:20:560,0.078922465,0.19479226,9.789
20210720:01:38:20:567,0.0867946,0.19673635,9.798059
20210720:01:38:20:569,0.07223786,0.20811358,9.702101
20210720:01:38:20:572,0.09493488,0.21435766,9.659473
20210720:01:38:20:576,0.09796116,0.20808485,9.631663
20210720:01:38:20:580,0.09074024,0.19901563,9.741681
20210720:01:38:20:584,0.10271125,0.1953094,9.69397
20210720:01:38:20:588,0.0848122,0.1882034,9.710892
20210720:01:38:20:592,0.0883652,0.1916319,9.756324
20210720:01:38:20:596,0.07843404,0.187466,9.800483
20210720:01:38:20:600,0.09825804,0.16928922,9.888053
20210720:01:38:20:604,0.068474166,0.16886783,9.821743
20210720:01:38:20:608,0.08834605,0.1890366,9.76116
20210720:01:38:20:612,0.07909485,0.20521182,9.748519
20210720:01:38:20:617,0.10159077,0.22335029,9.776004
20210720:01:38:20:621,0.09531795,0.220822,9.694765
20210720:01:38:20:625,0.10853395,0.19805793,9.697484
20210720:01:38:20:628,0.100728855,0.20001161,9.675419
20210720:01:38:20:633,0.07084922,0.20149602,9.723571
20210720:01:38:20:636,0.09182242,0.19389203,9.712242
20210720:01:38:20:640,0.077629596,0.18173906,9.781099
20210720:01:38:20:644,0.0853485,0.17442238,9.821015
20210720:01:38:20:649,0.062057707,0.16207787,9.816974
20210720:01:38:20:653,0.08844181,0.1717696,9.845656
20210720:01:38:20:656,0.099407256,0.20580557,9.694534
20210720:01:38:20:660,0.093345135,0.19612342,9.663572
20210720:01:38:20:666,0.07929596,0.20041384,9.630686
20210720:01:38:20:669,0.084505744,0.19838355,9.695263
20210720:01:38:20:672,0.083624676,0.1911818,9.670976
20210720:01:38:20:676,0.062354587,0.18807891,9.7229395
20210720:01:38:20:680,0.087273434,0.17940232,9.732813
20210720:01:38:20:684,0.06087976,0.1617331,9.777384
20210720:01:38:20:689,0.09099882,0.17442238,9.8056345
20210720:01:38:20:692,0.073683955,0.18443973,9.837449
20210720:01:38:20:696,0.075762115,0.19008046,9.86186
20210720:01:38:20:700,0.057039462,0.18380764,9.807387
20210720:01:38:20:704,0.09692687,0.19110517,9.797255
20210720:01:38:20:709,0.0757717,0.2078167,9.743645
20210720:01:38:20:713,0.1028166,0.21069932,9.704341
20210720:01:38:20:717,0.081632696,0.22467189,9.642169
20210720:01:38:20:720,0.10397539,0.1989773,9.673235
20210720:01:38:20:724,0.091008395,0.20942561,9.619204
20210720:01:38:20:728,0.08431421,0.22254583,9.673235
20210720:01:38:20:732,0.09226295,0.22662555,9.642542
20210720:01:38:20:736,0.10044155,0.19440918,9.734249
20210720:01:38:20:740,0.108093426,0.19506998,9.674749
20210720:01:38:20:744,0.08467812,0.17840633,9.767424
20210720:01:38:20:749,0.09733866,0.21010555,9.73626
20210720:01:38:20:752,0.07244854,0.20291337,9.811256
20210720:01:38:20:756,0.101102345,0.19141163,9.740493
20210720:01:38:20:760,0.06628108,0.19137333,9.815279
20210720:01:38:20:766,0.08117301,0.2105078,9.760327
20210720:01:38:20:768,0.05838979,0.18889295,9.808039
20210720:01:38:20:773,0.09430282,0.21141759,9.761304
20210720:01:38:20:776,0.061253257,0.20428286,9.788425
20210720:01:38:20:780,0.109280944,0.18538783,9.713276
20210720:01:38:20:785,0.052854396,0.18060899,9.795569
20210720:01:38:20:790,0.09363244,0.20260692,9.711266
20210720:01:38:20:792,0.08169016,0.21086213,9.775851
20210720:01:38:20:796,0.07280289,0.20348799,9.7296715
20210720:01:38:20:803,0.06200025,0.19166063,9.755796
20210720:01:38:20:805,0.08541554,0.18393214,9.71387
20210720:01:38:20:808,0.07123229,0.18115488,9.752915
20210720:01:38:20:812,0.08108682,0.21043119,9.73694
20210720:01:38:20:816,0.09116162,0.20596838,9.741978
20210720:01:38:20:820,0.08296388,0.18889295,9.717519
20210720:01:38:20:824,0.08484094,0.2002223,9.739966
20210720:01:38:20:828,0.08455363,0.19541475,9.737036
20210720:01:38:20:832,0.09352709,0.1956829,9.76163
20210720:01:38:20:836,0.08560708,0.20601627,9.74804
20210720:01:38:20:840,0.08278192,0.20660044,9.743816
20210720:01:38:20:844,0.07880754,0.19538602,9.734613
20210720:01:38:20:849,0.08023449,0.17932571,9.756812
20210720:01:38:20:868,0.08401733,0.20200358,9.76115
20210720:01:38:20:869,0.078797966,0.20409133,9.753155
20210720:01:38:20:869,0.07782113,0.20291337,9.75709
20210720:01:38:20:869,0.08918881,0.18632635,9.740044
20210720:01:38:20:869,0.09457097,0.18765754,9.7632
20210720:01:38:20:872,0.08652645,0.20197485,9.764531
