TIME,X,Y,Z
20210720:01:39:09:380,0.10368809,0.20228131,9.643337
20210720:01:39:09:386,0.0997999,0.2080657,9.683482
20210720:01:39:09:388,0.09616072,0.20485747,9.747044
20210720:01:39:09:392,0.0707343,0.18324262,9.815183
20210720:01:39:09:397,0.079554535,0.18521544,9.81005
20210720:01:39:09:401,0.085769884,0.18559851,9.747274
20210720:01:39:09:404,0.10223241,0.21416613,9.6867
20210720:01:39:09:408,0.102969825,0.21160911,9.663516
20210720:01:39:09:412,0.0707726,0.18955374,9.764503
20210720:01:39:09:416,0.06593632,0.19970515,9.8211775
20210720:01:39:09:421,0.078539394,0.17256448,9.785715
20210720:01:39:09:424,0.096151136,0.19142123,9.733358
20210720:01:39:09:428,0.087311745,0.20594923,9.694468
20210720:01:39:09:432,0.0974057,0.22039105,9.740868
20210720:01:39:09:436,0.09736739,0.19850805,9.769751
20210720:01:39:09:441,0.06987239,0.1770177,9.780582
20210720:01:39:09:445,0.09238746,0.18282124,9.753517
20210720:01:39:09:449,0.085425116,0.19183302,9.727403
20210720:01:39:09:455,0.077275254,0.20108421,9.731272
20210720:01:39:09:457,0.08151778,0.21963449,9.720622
20210720:01:39:09:460,0.06429868,0.20318154,9.767366
20210720:01:39:09:465,0.07452671,0.19706196,9.782144
20210720:01:39:09:470,0.076480374,0.20557573,9.7530775
20210720:01:39:09:472,0.08705318,0.22152112,9.723898
20210720:01:39:09:476,0.079611994,0.21293072,9.739765
20210720:01:39:09:481,0.084381245,0.20788375,9.773811
20210720:01:39:09:485,0.08883446,0.20256862,9.774051
20210720:01:39:09:488,0.078376584,0.20424455,9.757933
20210720:01:39:09:493,0.1086393,0.2124806,9.711638
20210720:01:39:09:496,0.08874827,0.21551646,9.713257
20210720:01:39:09:501,0.09189904,0.20309533,9.75869
20210720:01:39:09:504,0.082044505,0.17436491,9.770909
20210720:01:39:09:508,0.069163695,0.18544528,9.750291
20210720:01:39:09:512,0.09988609,0.20358376,9.724423
20210720:01:39:09:516,0.09800904,0.20535547,9.725113
20210720:01:39:09:520,0.07517793,0.18215087,9.738827
20210720:01:39:09:524,0.08717767,0.20696437,9.754686
20210720:01:39:09:528,0.099062495,0.18985061,9.768237
20210720:01:39:09:532,0.08344272,0.1934515,9.759867
20210720:01:39:09:536,0.09646718,0.20366037,9.732621
20210720:01:39:09:540,0.10097785,0.19480184,9.729605
20210720:01:39:09:544,0.11460564,0.19437087,9.751315
20210720:01:39:09:548,0.09879434,0.20052876,9.75122
20210720:01:39:09:552,0.105459794,0.20611203,9.754639
20210720:01:39:09:573,0.08980172,0.21423317,9.743089
20210720:01:39:09:573,0.081987046,0.19574036,9.735504
20210720:01:39:09:573,0.08098148,0.2176042,9.753528
20210720:01:39:09:574,0.08669883,0.2140608,9.750817
20210720:01:39:09:574,0.07649954,0.20773052,9.75371
20210720:01:39:09:576,0.084323786,0.20646639,9.753892
