TIME,X,Y,Z
20210720:06:44:29:592,9.250245E-4,6.457718E-4,4.712389E-4
20210720:06:44:29:597,-1.7453292E-5,-4.5378561E-4,-8.726646E-5
20210720:06:44:29:600,-5.235988E-5,-8.901179E-4,6.806784E-4
20210720:06:44:29:604,-1.9198621E-4,-2.6179937E-4,5.235988E-5
20210720:06:44:29:609,-1.7453292E-5,1.7453292E-5,1.3962634E-4
20210720:06:44:29:613,5.235988E-5,1.9198621E-4,2.7925268E-4
20210720:06:44:29:617,-2.9670598E-4,5.410521E-4,3.1415926E-4
20210720:06:44:29:621,-8.726646E-5,5.410521E-4,-1.0471976E-4
20210720:06:44:29:626,-7.6794485E-4,1.3962634E-4,-5.235988E-5
20210720:06:44:29:645,2.443461E-4,6.6322513E-4,1.2217305E-4
20210720:06:44:29:646,-1.3962634E-4,2.9670598E-4,2.7925268E-4
20210720:06:44:29:646,-3.3161257E-4,-1.9198621E-4,3.1415926E-4
20210720:06:44:29:647,1.9198621E-4,4.712389E-4,-1.0471976E-4
20210720:06:44:29:648,2.7925268E-4,4.0142573E-4,-1.9198621E-4
20210720:06:44:29:649,2.9670598E-4,-1.7453292E-4,2.2689281E-4
20210720:06:44:29:652,7.5049157E-4,4.712389E-4,2.9670598E-4
20210720:06:44:29:656,3.8397242E-4,7.15585E-4,3.1415926E-4
