TIME,X,Y,Z
20210720:08:40:51:156,0.07994718,0.18490899,9.7412405
20210720:08:40:51:160,0.086593494,0.1883662,9.782469
20210720:08:40:51:164,0.080809094,0.20513521,9.737171
20210720:08:40:51:168,0.09629479,0.19400696,9.768189
20210720:08:40:51:172,0.08925584,0.19419849,9.738406
20210720:08:40:51:176,0.089840025,0.19300139,9.775181
20210720:08:40:51:181,0.080272794,0.19141163,9.733521
20210720:08:40:51:184,0.074976824,0.20631316,9.769454
20210720:08:40:51:188,0.06735368,0.1970811,9.719482
20210720:08:40:51:192,0.0789895,0.1885769,9.750367
20210720:08:40:51:198,0.090060286,0.18555063,9.698758
20210720:08:40:51:201,0.091515966,0.17659631,9.759351
20210720:08:40:51:204,0.0972812,0.1737999,9.729289
20210720:08:40:51:208,0.07681557,0.17213354,9.744401
20210720:08:40:51:213,0.088987686,0.18127938,9.743338
20210720:08:40:51:217,0.076528266,0.18056111,9.764647
20210720:08:40:51:220,0.08922711,0.19119138,9.745617
20210720:08:40:51:224,0.093373865,0.19473478,9.761419
20210720:08:40:51:228,0.084821776,0.19160318,9.737142
20210720:08:40:51:234,0.077054985,0.18790652,9.749237
20210720:08:40:51:236,0.08117301,0.2099236,9.751172
20210720:08:40:51:240,0.08434294,0.19985838,9.762865
20210720:08:40:51:244,0.08291599,0.19828779,9.761237
20210720:08:40:51:249,0.078702204,0.20751981,9.763889
20210720:08:40:51:252,0.082647845,0.19176598,9.759369
20210720:08:40:51:256,0.080876134,0.19033903,9.757406
20210720:08:40:51:260,0.09074982,0.18258181,9.747771
20210720:08:40:51:265,0.07974607,0.1814326,9.753777
20210720:08:40:51:268,0.088604614,0.18757133,9.743597
20210720:08:40:51:272,0.088451385,0.20239624,9.735647
20210720:08:40:51:276,0.10184934,0.20219512,9.728666
20210720:08:40:51:281,0.09165004,0.20101719,9.75279
20210720:08:40:51:285,0.087666094,0.2162443,9.747638
20210720:08:40:51:289,0.08581776,0.19689916,9.752915
20210720:08:40:51:292,0.08458236,0.19797176,9.729662
20210720:08:40:51:297,0.088202395,0.1787128,9.757492
20210720:08:40:51:303,0.08900684,0.18624975,9.766083
20210720:08:40:51:305,0.091104165,0.19671719,9.763085
20210720:08:40:51:308,0.0837013,0.19698533,9.7548685
20210720:08:40:51:315,0.0746129,0.1935281,9.746978
20210720:08:40:51:316,0.080023795,0.19961895,9.735446
20210720:08:40:51:320,0.08240842,0.21213585,9.745637
20210720:08:40:51:324,0.08164228,0.20983742,9.739776
20210720:08:40:51:328,0.0894378,0.1901092,9.745081
20210720:08:40:51:332,0.06709511,0.18505265,9.765958
20210720:08:40:51:336,0.078702204,0.18938135,9.751152
20210720:08:40:51:340,0.076681495,0.19447622,9.755826
20210720:08:40:51:344,0.078826696,0.2067441,9.757646
20210720:08:40:51:348,0.07899908,0.20628442,9.76004
20210720:08:40:51:352,0.09272264,0.20505859,9.74126
20210720:08:40:51:356,0.09266518,0.18906532,9.742868
20210720:08:40:51:361,0.08783847,0.17793708,9.748232
20210720:08:40:51:365,0.08487924,0.17457561,9.745607
20210720:08:40:51:368,0.07218997,0.18755218,9.748183
20210720:08:40:51:373,0.06781337,0.19205329,9.748375
20210720:08:40:51:376,0.07722737,0.19299181,9.7588625
20210720:08:40:51:382,0.092780106,0.19919759,9.761773
20210720:08:40:51:384,0.070399106,0.19226398,9.766456
20210720:08:40:51:388,0.07890331,0.19937955,9.746048
20210720:08:40:51:392,0.063388884,0.21137927,9.74532
20210720:08:40:51:398,0.06734411,0.19560628,9.74781
20210720:08:40:51:400,0.06896259,0.18314685,9.748672
20210720:08:40:51:404,0.07053318,0.16767073,9.745148
20210720:08:40:51:408,0.07608773,0.18192102,9.739622
20210720:08:40:51:412,0.08926542,0.19482099,9.739507
20210720:08:40:51:416,0.07767748,0.19387288,9.7422085
20210720:08:40:51:420,0.06340804,0.1895633,9.756438
20210720:08:40:51:425,0.06684612,0.17867449,9.748432
20210720:08:40:51:429,0.088585466,0.17077363,9.751679
20210720:08:40:51:433,0.097578086,0.1839992,9.757866
20210720:08:40:51:437,0.0938144,0.19627665,9.753528
20210720:08:40:51:455,0.078319125,0.19353768,9.746575
20210720:08:40:51:456,0.079516225,0.19615217,9.743607
20210720:08:40:51:457,0.07878839,0.2063706,9.761716
20210720:08:40:51:457,0.07508217,0.18745641,9.759982
20210720:08:40:51:458,0.079679035,0.1871787,9.756737
20210720:08:40:51:460,0.08237012,0.19477311,9.750377
20210720:08:40:51:464,0.072285734,0.18845241,9.75481
