TIME,X,Y,Z
20210720:01:36:27:817,0.0013439035,-0.0012391837,-4.1887903E-4
20210720:01:36:27:821,-3.4906584E-4,0.0010821042,-2.9670598E-4
20210720:01:36:27:826,-0.0014835298,0.0019198621,-0.0010821042
20210720:01:36:27:829,2.9670598E-4,-2.7925268E-4,-4.0142573E-4
20210720:01:36:27:833,-0.0014835298,0.0017278759,4.0142573E-4
20210720:01:36:27:836,0.0016231562,-0.0018325957,-6.6322513E-4
20210720:01:36:27:841,8.726646E-4,3.4906585E-5,2.2689281E-4
20210720:01:36:27:845,4.886922E-4,-0.001134464,1.9198621E-4
20210720:01:36:27:848,-9.948377E-4,0.0015184365,-6.981317E-4
20210720:01:36:27:852,-0.0018151425,0.0030543262,8.726646E-5
20210720:01:36:27:857,0.0020769418,-0.002443461,1.5707963E-4
20210720:01:36:27:861,0.0,-0.0016406095,-0.001134464
20210720:01:36:27:864,0.0011519173,-0.0019896755,-7.330383E-4
20210720:01:36:27:869,2.9670598E-4,1.2217305E-4,-6.6322513E-4
20210720:01:36:27:872,-0.0012391837,0.0027576203,3.4906584E-4
20210720:01:36:27:877,-0.0012915436,-9.5993106E-4,5.2359875E-4
20210720:01:36:27:880,-7.330383E-4,9.250245E-4,-1.9198621E-4
20210720:01:36:27:885,0.0011693706,-0.0015707964,2.9670598E-4
20210720:01:36:27:889,2.7925268E-4,3.3161257E-4,6.981317E-5
20210720:01:36:27:893,1.7453292E-5,6.6322513E-4,4.712389E-4
20210720:01:36:27:896,4.1887903E-4,1.2217305E-4,5.410521E-4
20210720:01:36:27:900,-8.901179E-4,2.9670598E-4,-1.9198621E-4
20210720:01:36:27:904,0.0013439035,-0.0034732053,2.9670598E-4
20210720:01:36:27:909,-1.0471976E-4,0.0012217305,5.061455E-4
20210720:01:36:27:913,0.0010821042,-0.0010297443,1.0471976E-4
20210720:01:36:27:916,-5.2359875E-4,7.330383E-4,4.886922E-4
20210720:01:36:27:920,7.6794485E-4,-0.001553343,-1.9198621E-4
20210720:01:36:27:925,-1.7453292E-5,-1.5707963E-4,-1.2217305E-4
20210720:01:36:27:933,-3.3161257E-4,6.981317E-4,4.363323E-4
20210720:01:36:27:934,6.1086525E-4,-9.773844E-4,5.410521E-4
20210720:01:36:27:936,-1.5707963E-4,3.4906584E-4,1.0471976E-4
20210720:01:36:27:941,-1.0471976E-4,-2.2689281E-4,4.886922E-4
20210720:01:36:27:945,-2.7925268E-4,0.0,2.2689281E-4
20210720:01:36:27:948,-3.8397242E-4,2.7925268E-4,3.6651915E-4
20210720:01:36:27:952,-1.3962634E-4,-1.0471976E-4,8.726646E-5
20210720:01:36:27:957,1.9198621E-4,-4.886922E-4,1.5707963E-4
20210720:01:36:27:961,8.2030473E-4,-2.9670598E-4,-0.0012740904
20210720:01:36:27:964,-1.2217305E-4,-3.3161257E-4,2.443461E-4
20210720:01:36:27:968,1.9198621E-4,-3.3161257E-4,-5.235988E-5
20210720:01:36:27:973,-4.886922E-4,8.726646E-5,1.3962634E-4
20210720:01:36:27:977,-4.712389E-4,1.5707963E-4,3.6651915E-4
20210720:01:36:27:981,-7.330383E-4,-4.363323E-4,-0.0012915436
20210720:01:36:27:985,-1.9198621E-4,-0.0010471975,-1.2217305E-4
20210720:01:36:27:989,-1.0471976E-4,-9.0757123E-4,1.2217305E-4
20210720:01:36:27:992,0.0010821042,0.0,-6.981317E-4
20210720:01:36:27:997,2.0943952E-4,1.3962634E-4,4.0142573E-4
20210720:01:36:28:017,-4.886922E-4,-5.7595863E-4,0.0010995574
20210720:01:36:28:017,-7.853982E-4,-9.424778E-4,3.3161257E-4
20210720:01:36:28:018,-1.7453292E-5,2.9670598E-4,-3.4906585E-5
20210720:01:36:28:018,-8.726646E-5,3.3161257E-4,9.0757123E-4
20210720:01:36:28:019,-8.726646E-5,3.3161257E-4,2.9670598E-4
20210720:01:36:28:021,-8.726646E-5,-6.6322513E-4,-2.2689281E-4
20210720:01:36:28:024,3.3161257E-4,-6.981317E-5,-6.981317E-4
