TIME,X,Y,Z
20210720:05:11:43:529,0.08700529,0.18636465,9.766485
20210720:05:11:43:532,0.06902005,0.18154754,9.798089
20210720:05:11:43:536,0.08882488,0.18449718,9.753318
20210720:05:11:43:540,0.11360966,0.20430201,9.6996765
20210720:05:11:43:545,0.07401914,0.19398779,9.781578
20210720:05:11:43:548,0.05098692,0.17599298,9.809638
20210720:05:11:43:553,0.08147947,0.18405665,9.743635
20210720:05:11:43:556,0.10151415,0.19475393,9.720296
20210720:05:11:43:563,0.06584054,0.19616173,9.80146
20210720:05:11:43:568,0.05163814,0.18632635,9.798788
20210720:05:11:43:568,0.09011775,0.19371007,9.735428
20210720:05:11:43:572,0.09535626,0.19258958,9.705022
20210720:05:11:43:576,0.07755298,0.18072392,9.769913
20210720:05:11:43:580,0.043392513,0.1799865,9.785447
20210720:05:11:43:584,0.06407841,0.18107826,9.7395935
20210720:05:11:43:588,0.08656476,0.20390937,9.70982
20210720:05:11:43:592,0.072984844,0.19567332,9.769071
20210720:05:11:43:597,0.06691315,0.19393034,9.77066
20210720:05:11:43:600,0.08060799,0.20058621,9.732027
20210720:05:11:43:604,0.0723432,0.19434215,9.726024
20210720:05:11:43:608,0.07015011,0.19465818,9.749476
20210720:05:11:43:613,0.06961381,0.20254947,9.768516
20210720:05:11:43:616,0.08757032,0.211159,9.745187
20210720:05:11:43:620,0.08710106,0.20209935,9.734824
20210720:05:11:43:624,0.08110598,0.19764613,9.749544
20210720:05:11:43:628,0.087982126,0.20496282,9.77114
20210720:05:11:43:646,0.08224561,0.19891986,9.775113
20210720:05:11:43:647,0.079267226,0.19640115,9.751028
20210720:05:11:43:648,0.08738836,0.20614076,9.733617
20210720:05:11:43:648,0.08108682,0.19825906,9.76954
20210720:05:11:43:649,0.06966169,0.19293436,9.764111
20210720:05:11:43:652,0.08388325,0.1891994,9.75754
20210720:05:11:43:657,0.08467812,0.19903478,9.747408
