TIME,X,Y,Z
20210720:12:44:47:165,0.08670841,0.2090138,9.712778
20210720:12:44:47:168,0.06554367,0.20321026,9.666628
20210720:12:44:47:172,0.045834597,0.20639934,9.695416
20210720:12:44:47:176,0.021672314,0.19934124,9.764608
20210720:12:44:47:181,0.05266286,0.19963811,9.846557
20210720:12:44:47:184,0.08099106,0.20580557,9.826876
20210720:12:44:47:188,0.10506715,0.20713675,9.775918
20210720:12:44:47:193,0.07467994,0.20042342,9.671838
20210720:12:44:47:197,0.0474435,0.21613894,9.643012
20210720:12:44:47:201,0.022246921,0.2016684,9.726214
20210720:12:44:47:205,0.039523482,0.20731871,9.813995
20210720:12:44:47:209,0.05850471,0.20276015,9.847649
20210720:12:44:47:214,0.080655865,0.17210479,9.786846
20210720:12:44:47:216,0.0881545,0.19955193,9.685877
20210720:12:44:47:221,0.058475982,0.19177556,9.654609
20210720:12:44:47:225,0.03662171,0.19005173,9.681644
20210720:12:44:47:229,0.04378516,0.20706013,9.798281
20210720:12:44:47:233,0.05796841,0.20971292,9.839527
20210720:12:44:47:237,0.062795125,0.20447439,9.818679
20210720:12:44:47:240,0.08893023,0.19980092,9.720957
20210720:12:44:47:246,0.06615658,0.19823033,9.667154
20210720:12:44:47:248,0.048899174,0.20342097,9.70345
20210720:12:44:47:252,0.02657564,0.20192698,9.775037
20210720:12:44:47:256,0.03578853,0.20427328,9.836798
20210720:12:44:47:260,0.061684214,0.20176417,9.804141
20210720:12:44:47:264,0.10279745,0.20087352,9.746948
20210720:12:44:47:268,0.07930554,0.19107644,9.67653
20210720:12:44:47:272,0.032216378,0.18290745,9.670467
20210720:12:44:47:276,0.010218453,0.18769583,9.739919
20210720:12:44:47:281,0.030387208,0.20148644,9.789038
20210720:12:44:47:284,0.07445967,0.19941784,9.825584
20210720:12:44:47:288,0.06917328,0.20796035,9.772691
20210720:12:44:47:292,0.07095456,0.21080467,9.790321
20210720:12:44:47:296,0.06972873,0.2055949,9.793195
20210720:12:44:47:300,0.07459375,0.18607736,9.788972
20210720:12:44:47:304,0.070427835,0.19898689,9.758738
20210720:12:44:47:308,0.06820602,0.19368133,9.764962
20210720:12:44:47:313,0.06511271,0.18912278,9.760413
20210720:12:44:47:317,0.06921159,0.19657353,9.785017
20210720:12:44:47:320,0.07229531,0.1974546,9.757474
20210720:12:44:47:324,0.06608955,0.1951849,9.757837
20210720:12:44:47:329,0.06764098,0.19975303,9.735398
20210720:12:44:47:333,0.070054345,0.19294393,9.7786
20210720:12:44:47:336,0.060898915,0.18776287,9.749917
20210720:12:44:47:340,0.049885586,0.19621919,9.749888
20210720:12:44:47:347,0.052021213,0.20342097,9.755041
20210720:12:44:47:348,0.058064178,0.1906359,9.759025
20210720:12:44:47:352,0.05914636,0.19181386,9.756037
20210720:12:44:47:356,0.05866752,0.21197304,9.761256
20210720:12:44:47:361,0.06379111,0.19325039,9.746747
20210720:12:44:47:368,0.06991069,0.19382499,9.748586
20210720:12:44:47:370,0.06788998,0.20130448,9.733856
20210720:12:44:47:373,0.058437675,0.19935082,9.739613
20210720:12:44:47:377,0.049971778,0.20215681,9.737132
20210720:12:44:47:381,0.051092267,0.19255129,9.748365
20210720:12:44:47:385,0.05958689,0.2093873,9.745981
20210720:12:44:47:388,0.06302497,0.19132544,9.750444
20210720:12:44:47:392,0.061684214,0.20184077,9.749122
20210720:12:44:47:397,0.06975746,0.20525971,9.766438
20210720:12:44:47:400,0.05388869,0.20341137,9.750148
20210720:12:44:47:404,0.04658159,0.20956926,9.755645
20210720:12:44:47:410,0.052921433,0.20858285,9.758354
20210720:12:44:47:412,0.054846372,0.19673635,9.747685
20210720:12:44:47:416,0.053706735,0.20599711,9.752206
20210720:12:44:47:421,0.049780242,0.20379445,9.738741
20210720:12:44:47:424,0.057681106,0.20036595,9.750684
20210720:12:44:47:429,0.050316542,0.2039381,9.752646
20210720:12:44:47:433,0.06535213,0.20339222,9.754045
20210720:12:44:47:437,0.070715144,0.2020802,9.759331
20210720:12:44:47:440,0.055794474,0.20275058,9.75912
20210720:12:44:47:445,0.055775322,0.19037735,9.757799
20210720:12:44:47:449,0.06671204,0.19461988,9.748883
20210720:12:44:47:452,0.06344634,0.1941506,9.737937
20210720:12:44:47:456,0.06595547,0.19185217,9.742399
20210720:12:44:47:462,0.05264371,0.19769402,9.741106
20210720:12:44:47:464,0.061760828,0.18784906,9.749505
20210720:12:44:47:469,0.05929959,0.20201316,9.74556
20210720:12:44:47:473,0.0625557,0.20787416,9.749467
20210720:12:44:47:477,0.052078675,0.21554519,9.753336
20210720:12:44:47:481,0.04495353,0.20607373,9.754418
20210720:12:44:47:495,0.043153092,0.20939688,9.745876
20210720:12:44:47:495,0.049014095,0.20575769,9.761936
20210720:12:44:47:496,0.054262187,0.21560265,9.750578
20210720:12:44:47:498,0.049770664,0.20846793,9.755701
20210720:12:44:47:500,0.0417453,0.20515436,9.750453
