TIME,X,Y,Z
20210720:12:55:50:634,0.054329224,0.21371602,9.734996
20210720:12:55:50:637,0.0634655,0.1991018,9.752321
20210720:12:55:50:641,0.077591285,0.20599711,9.751229
20210720:12:55:50:645,0.061885327,0.2100098,9.745914
20210720:12:55:50:651,0.07032249,0.20147687,9.734892
20210720:12:55:50:653,0.068004906,0.20235792,9.734795
20210720:12:55:50:657,0.069269046,0.20051917,9.736883
20210720:12:55:50:662,0.07147171,0.19485928,9.741031
20210720:12:55:50:666,0.06480625,0.19635327,9.743319
20210720:12:55:50:670,0.061167065,0.20449357,9.749323
20210720:12:55:50:674,0.07626011,0.20419668,9.741001
20210720:12:55:50:676,0.078548975,0.19842187,9.739402
20210720:12:55:50:681,0.06287174,0.21337126,9.740034
20210720:12:55:50:685,0.074823596,0.21701044,9.745761
20210720:12:55:50:689,0.072257005,0.19822074,9.736691
20210720:12:55:50:693,0.06757395,0.1951849,9.747964
20210720:12:55:50:697,0.07096414,0.19603723,9.737333
20210720:12:55:50:703,0.07243896,0.19587444,9.740905
20210720:12:55:50:705,0.06530424,0.20043299,9.750511
20210720:12:55:50:709,0.07467037,0.19731094,9.746795
20210720:12:55:50:713,0.06732495,0.20638977,9.742246
20210720:12:55:50:718,0.07067683,0.21303608,9.745531
20210720:12:55:50:721,0.06537128,0.20748152,9.752762
20210720:12:55:50:725,0.07440221,0.2067058,9.736443
20210720:12:55:50:730,0.06450937,0.1975025,9.737774
20210720:12:55:50:734,0.0595007,0.20929153,9.74485
20210720:12:55:50:738,0.060927648,0.2008448,9.759504
20210720:12:55:50:741,0.057384226,0.20827639,9.748031
20210720:12:55:50:745,0.061808713,0.21806389,9.742505
20210720:12:55:50:749,0.067152575,0.21159954,9.744181
20210720:12:55:50:753,0.06288131,0.19278112,9.739143
20210720:12:55:50:757,0.07641334,0.18787779,9.748653
20210720:12:55:50:760,0.063293114,0.20226216,9.748165
20210720:12:55:50:766,0.049531247,0.21242316,9.7442
20210720:12:55:50:769,0.057863068,0.20200358,9.736586
20210720:12:55:50:773,0.07101203,0.20716548,9.755059
20210720:12:55:50:777,0.06637685,0.20515436,9.744861
20210720:12:55:50:781,0.0647009,0.21333295,9.758566
20210720:12:55:50:785,0.052413866,0.22360885,9.74805
20210720:12:55:50:811,0.06469133,0.2131031,9.752714
20210720:12:55:50:811,0.083184145,0.19941784,9.752226
20210720:12:55:50:812,0.07075345,0.2153345,9.746623
20210720:12:55:50:812,0.069901116,0.21935676,9.752579
20210720:12:55:50:812,0.06547663,0.22417389,9.744458
20210720:12:55:50:813,0.05244259,0.22404939,9.747695
20210720:12:55:50:813,0.05692454,0.22281398,9.753892
20210720:12:55:50:817,0.06599377,0.1808963,9.756133
