TIME,X,Y,Z
20210720:05:54:11:784,0.08223604,0.2051735,9.745953
20210720:05:54:11:789,0.079430036,0.18615398,9.715125
20210720:05:54:11:792,0.06939354,0.19026242,9.78265
20210720:05:54:11:796,0.07281246,0.18353951,9.725449
20210720:05:54:11:800,0.072822034,0.18979315,9.763238
20210720:05:54:11:806,0.07864474,0.20892762,9.775908
20210720:05:54:11:808,0.07619308,0.19570205,9.73086
20210720:05:54:11:813,0.07060022,0.1937005,9.777661
20210720:05:54:11:817,0.0769688,0.19458155,9.762473
20210720:05:54:11:820,0.08694783,0.2007203,9.815595
20210720:05:54:11:824,0.061128758,0.18551233,9.7761965
20210720:05:54:11:828,0.081852965,0.17781258,9.698145
20210720:05:54:11:832,0.09108501,0.17130992,9.758268
20210720:05:54:11:836,0.07710288,0.17634732,9.748644
20210720:05:54:11:841,0.08781932,0.21154208,9.83449
20210720:05:54:11:844,0.074287295,0.18103996,9.759331
20210720:05:54:11:848,0.086785026,0.18258181,9.77749
20210720:05:54:11:852,0.083059646,0.18661366,9.790484
20210720:05:54:11:857,0.060716953,0.1897357,9.710605
20210720:05:54:11:861,0.076308,0.19085619,9.760002
20210720:05:54:11:864,0.06413587,0.18116446,9.764091
20210720:05:54:11:868,0.08034941,0.1887014,9.735542
20210720:05:54:11:873,0.09461885,0.19748333,9.733244
20210720:05:54:11:877,0.07919061,0.2115804,9.732746
20210720:05:54:11:881,0.086306185,0.21390757,9.802274
20210720:05:54:11:884,0.076805994,0.19440918,9.76277
20210720:05:54:11:889,0.07836701,0.18869182,9.774826
20210720:05:54:11:892,0.09201396,0.2097608,9.750933
20210720:05:54:11:896,0.07728483,0.19006132,9.730849
20210720:05:54:11:900,0.085578345,0.19214904,9.748375
20210720:05:54:11:905,0.08805874,0.19353768,9.783608
20210720:05:54:11:908,0.0647009,0.18063773,9.802082
20210720:05:54:11:913,0.07949707,0.18461211,9.772931
20210720:05:54:11:916,0.094321966,0.1911435,9.72543
20210720:05:54:11:921,0.046610318,0.18206467,9.732477
20210720:05:54:11:925,0.0766336,0.17927782,9.710882
20210720:05:54:11:928,0.09569145,0.19904436,9.801517
20210720:05:54:11:935,0.08285853,0.18951543,9.788023
20210720:05:54:11:939,0.09562441,0.19186173,9.783455
20210720:05:54:11:943,0.08317457,0.19119138,9.7514305
20210720:05:54:11:945,0.07249643,0.19992541,9.748357
20210720:05:54:11:948,0.08334695,0.19121052,9.7058735
20210720:05:54:11:952,0.06373365,0.19035819,9.754935
20210720:05:54:11:956,0.08322245,0.18322347,9.711179
20210720:05:54:11:960,0.10293152,0.18708292,9.774645
20210720:05:54:11:964,0.066740766,0.17727627,9.768879
20210720:05:54:11:968,0.09733866,0.19265662,9.745167
20210720:05:54:11:973,0.07610688,0.1800727,9.750789
20210720:05:54:11:977,0.074909784,0.17779341,9.753567
20210720:05:54:11:980,0.08945695,0.19353768,9.788484
20210720:05:54:11:984,0.07541735,0.19056888,9.769521
20210720:05:54:11:989,0.069364816,0.18487068,9.744238
20210720:05:54:11:992,0.0846494,0.1976174,9.785466
20210720:05:54:11:997,0.07550355,0.18213171,9.770498
20210720:05:54:12:000,0.08235096,0.17497784,9.740551
20210720:05:54:12:005,0.08010041,0.19001342,9.781339
20210720:05:54:12:008,0.06554367,0.17513107,9.776522
20210720:05:54:12:012,0.08174762,0.17807116,9.75552
20210720:05:54:12:016,0.06624278,0.19290562,9.786021
20210720:05:54:12:021,0.060783993,0.18308939,9.773352
20210720:05:54:12:024,0.08689036,0.20521182,9.743195
20210720:05:54:12:029,0.088528,0.20379445,9.770172
20210720:05:54:12:032,0.05692454,0.18013974,9.7829
20210720:05:54:12:038,0.09753978,0.19100942,9.757627
20210720:05:54:12:040,0.0967066,0.19943699,9.792371
20210720:05:54:12:045,0.058207832,0.17583017,9.776129
20210720:05:54:12:048,0.08099106,0.19912097,9.74849
20210720:05:54:12:052,0.073205106,0.1946869,9.791692
20210720:05:54:12:056,0.06977661,0.18095377,9.784633
20210720:05:54:12:061,0.081958316,0.19399737,9.747896
20210720:05:54:12:065,0.06314947,0.20855412,9.781261
20210720:05:54:12:068,0.05125507,0.19730137,9.787966
20210720:05:54:12:074,0.09506896,0.18846197,9.737314
20210720:05:54:12:077,0.09524134,0.18736064,9.780486
20210720:05:54:12:080,0.062105592,0.17615578,9.789451
20210720:05:54:12:084,0.09384313,0.19353768,9.746221
20210720:05:54:12:089,0.08991664,0.19572121,9.76547
20210720:05:54:12:092,0.06931692,0.18344374,9.747341
20210720:05:54:12:096,0.07528328,0.19679381,9.759417
20210720:05:54:12:100,0.07187393,0.19853678,9.763497
20210720:05:54:12:104,0.0677176,0.2058343,9.754754
20210720:05:54:12:108,0.06298666,0.19680338,9.742965
20210720:05:54:12:113,0.07147171,0.1978281,9.762089
20210720:05:54:12:117,0.06967127,0.19272366,9.759378
20210720:05:54:12:122,0.07313807,0.181854,9.766054
20210720:05:54:12:124,0.076461226,0.1891132,9.757425
20210720:05:54:12:128,0.08498458,0.18873014,9.747676
20210720:05:54:12:132,0.09086475,0.2039381,9.7457905
20210720:05:54:12:137,0.09060617,0.18931432,9.758373
20210720:05:54:12:140,0.084888816,0.19078913,9.759484
20210720:05:54:12:144,0.07806055,0.18759048,9.753404
20210720:05:54:12:148,0.07256346,0.18062817,9.753202
20210720:05:54:12:152,0.06839755,0.1792012,9.754916
20210720:05:54:12:156,0.07405745,0.19566374,9.755855
20210720:05:54:12:161,0.086085916,0.19228312,9.760662
20210720:05:54:12:165,0.0713089,0.197378,9.759015
20210720:05:54:12:169,0.07126102,0.19155528,9.74986
20210720:05:54:12:172,0.07922892,0.18294574,9.751871
20210720:05:54:12:176,0.085578345,0.18420988,9.774214
20210720:05:54:12:180,0.078951195,0.18744683,9.778216
20210720:05:54:12:184,0.089150496,0.19422722,9.763104
20210720:05:54:12:188,0.08186254,0.18852903,9.763967
20210720:05:54:12:193,0.076719806,0.18874928,9.750702
20210720:05:54:12:196,0.07450755,0.18756177,9.758986
20210720:05:54:12:200,0.07078218,0.18347245,9.761094
20210720:05:54:12:205,0.080560096,0.1852346,9.74782
20210720:05:54:12:209,0.07954496,0.20487663,9.746297
20210720:05:54:12:213,0.0881545,0.1993987,9.748126
20210720:05:54:12:217,0.093536675,0.1909328,9.74895
20210720:05:54:12:221,0.08527189,0.1912584,9.763737
20210720:05:54:12:236,0.08855673,0.18310855,9.752646
20210720:05:54:12:237,0.08383536,0.18667111,9.739747
20210720:05:54:12:237,0.07755298,0.19115306,9.751009
20210720:05:54:12:237,0.079267226,0.2031528,9.754601
20210720:05:54:12:240,0.08052179,0.21097705,9.762712
